338303028,2022-01-01T11:11:15,26.75833,-80.04584,0.2,359.1,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-01T11:53:14,26.75836,-80.04576,0.4,286.4,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T04:26:15,26.75868,-80.04568,0.0,276.8,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T07:41:16,26.75868,-80.04566,0.1,276.8,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T09:43:37,26.75831,-80.04584,0.1,269.6,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T09:24:41,26.75838,-80.04580,0.1,60.0,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T10:33:36,26.75827,-80.04583,0.1,169.6,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T11:54:36,26.75824,-80.04582,0.0,40.6,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T12:00:37,26.75823,-80.04582,0.0,40.6,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T11:51:36,26.75827,-80.04582,0.0,40.6,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T11:24:36,26.75822,-80.04584,0.1,169.6,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T12:06:37,26.75839,-80.04581,0.2,40.6,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T12:24:37,26.75843,-80.04572,0.2,163.0,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T12:42:36,26.75824,-80.04581,0.1,145.3,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T12:48:36,26.75838,-80.04573,0.2,145.3,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T09:34:40,26.75834,-80.04582,0.1,232.0,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-02T11:09:40,26.75832,-80.04582,0.1,169.6,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-03T17:01:02,26.75865,-80.04557,0.2,158.2,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
338303028,2022-01-05T09:05:46,26.75868,-80.04570,0.0,240.4,511.0,MERSEA,IMO0000000,,37,,14,8,,,B
