538008910,2022-01-01T00:00:30,49.05490,-123.68635,0.0,15.0,151.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,10.5,70,A
538008910,2022-01-01T00:03:30,49.05492,-123.68628,0.0,15.0,152.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,10.5,70,A
538008910,2022-01-01T00:06:32,49.05493,-123.68622,0.0,15.0,153.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:12:30,49.05492,-123.68610,0.0,15.0,154.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:26:52,49.05488,-123.68607,0.0,15.0,511.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:29:53,49.05488,-123.68612,0.0,297.0,511.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:35:54,49.05487,-123.68632,0.1,278.0,150.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:41:53,49.05477,-123.68653,0.1,256.0,149.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:44:51,49.05470,-123.68662,0.1,254.0,147.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:56:53,49.05452,-123.68687,0.0,253.0,145.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:59:51,49.05450,-123.68692,0.0,253.0,145.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:02:51,49.05447,-123.68695,0.0,253.0,144.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:05:51,49.05445,-123.68700,0.0,253.0,143.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:14:53,49.05445,-123.68718,0.0,253.0,141.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:20:53,49.05443,-123.68727,0.0,253.0,139.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:17:53,49.05445,-123.68723,0.0,253.0,140.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:26:50,49.05442,-123.68727,0.0,253.0,137.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:29:53,49.05443,-123.68723,0.0,253.0,137.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:50:53,49.05460,-123.68678,0.0,253.0,145.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T00:53:51,49.05455,-123.68682,0.0,253.0,144.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:44:51,49.05448,-123.68707,0.0,253.0,139.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:47:53,49.05452,-123.68702,0.0,253.0,137.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:50:54,49.05458,-123.68693,0.1,35.0,136.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:56:51,49.05473,-123.68668,0.1,51.0,138.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:05:52,49.05497,-123.68602,0.2,57.0,149.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:14:50,49.05520,-123.68522,0.2,61.0,165.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:59:53,49.05480,-123.68647,0.2,53.0,141.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:02:53,49.05488,-123.68627,0.2,58.0,145.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:20:51,49.05528,-123.68460,0.2,70.0,177.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:17:51,49.05525,-123.68492,0.2,63.0,171.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:11:53,49.05513,-123.68548,0.2,61.0,160.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:23:51,49.05532,-123.68427,0.2,79.0,183.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:29:51,49.05525,-123.68365,0.2,102.0,194.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:50:50,49.05482,-123.68242,0.0,132.0,219.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:44:50,49.05492,-123.68257,0.1,128.0,215.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:47:53,49.05487,-123.68247,0.0,132.0,218.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:02:50,49.05473,-123.68230,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T01:41:52,49.05447,-123.68708,0.0,253.0,140.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:32:50,49.05463,-123.68213,0.0,132.0,223.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:23:53,49.05467,-123.68212,0.0,132.0,223.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:38:50,49.05460,-123.68213,0.0,132.0,223.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:41:51,49.05462,-123.68215,0.0,132.0,223.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:44:51,49.05463,-123.68215,0.0,132.0,224.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:53:52,49.05470,-123.68210,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:59:50,49.05470,-123.68207,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T03:56:53,49.05470,-123.68208,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:02:52,49.05468,-123.68208,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:08:53,49.05465,-123.68210,0.0,132.0,223.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:08:53,49.05505,-123.68575,0.2,59.0,154.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:17:52,49.05465,-123.68217,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:20:53,49.05467,-123.68218,0.0,132.0,221.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:23:50,49.05468,-123.68220,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:11:53,49.05465,-123.68212,0.0,132.0,223.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:26:53,49.05468,-123.68220,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:29:54,49.05472,-123.68218,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:32:53,49.05475,-123.68222,0.0,132.0,222.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:38:52,49.05478,-123.68232,0.0,132.0,220.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:41:52,49.05480,-123.68235,0.0,132.0,220.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T02:26:51,49.05530,-123.68395,0.2,89.0,189.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T04:53:50,49.05480,-123.68252,0.0,132.0,216.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T05:20:51,49.05482,-123.68267,0.1,17.0,215.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
538008910,2022-01-01T05:26:50,49.05487,-123.68278,0.1,4.0,213.0,SEA COEN,IMO9271638,V7A2897,70,1,289,45,8.4,70,A
