367723710,2022-01-01T00:02:20,28.40862,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:05:21,28.40864,-80.62582,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:08:20,28.40862,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:14:20,28.40864,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:11:20,28.40864,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:17:20,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:23:20,28.40860,-80.62581,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:26:21,28.40863,-80.62587,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:20:20,28.40864,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:29:21,28.40863,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:32:20,28.40866,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:38:21,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:41:20,28.40862,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:47:20,28.40866,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:44:20,28.40860,-80.62582,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:53:22,28.40863,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:56:20,28.40863,-80.62582,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:50:21,28.40863,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:59:20,28.40862,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T00:35:20,28.40863,-80.62587,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:05:20,28.40864,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:14:20,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:17:20,28.40863,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:20:24,28.40862,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:26:20,28.40864,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:32:19,28.40862,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:29:21,28.40863,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:41:20,28.40863,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:44:22,28.40861,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:50:21,28.40864,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:47:20,28.40863,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:59:19,28.40862,-80.62588,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:02:20,28.40862,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:56:21,28.40864,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:05:20,28.40861,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:11:20,28.40862,-80.62587,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:20:21,28.40864,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:14:20,28.40862,-80.62587,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:29:20,28.40862,-80.62588,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:23:21,28.40863,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:41:20,28.40862,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:35:20,28.40863,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:32:20,28.40865,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:44:20,28.40862,-80.62582,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:38:21,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:47:21,28.40863,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:50:19,28.40864,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:02:20,28.40864,-80.62589,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:11:20,28.40864,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:17:20,28.40862,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:23:20,28.40865,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:20:27,28.40864,-80.62587,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:32:21,28.40862,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:38:25,28.40863,-80.62585,0.1,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:26:20,28.40865,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:41:22,28.40863,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:29:20,28.40863,-80.62587,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:53:20,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T01:53:23,28.40862,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:47:20,28.40862,-80.62587,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:44:20,28.40862,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:05:20,28.40862,-80.62582,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:56:22,28.40861,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:08:20,28.40864,-80.62587,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:02:22,28.40861,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:50:20,28.40863,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:17:21,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:59:20,28.40864,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:23:20,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:35:21,28.40863,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:11:22,28.40862,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:26:21,28.40862,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:29:20,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:20:21,28.40863,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:17:21,28.40862,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:38:20,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:32:20,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:44:21,28.40865,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:56:21,28.40864,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:41:21,28.40864,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T02:26:20,28.40862,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:50:20,28.40863,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:47:20,28.40863,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T04:53:20,28.40866,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:08:21,28.40864,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:11:22,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:20:20,28.40864,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:02:19,28.40865,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:17:20,28.40865,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:26:20,28.40866,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:14:20,28.40864,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:05:20,28.40864,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:23:22,28.40864,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:38:20,28.40862,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:32:20,28.40864,-80.62588,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:59:20,28.40864,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:41:20,28.40864,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T05:53:19,28.40864,-80.62583,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T06:11:20,28.40863,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T06:32:21,28.40865,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T06:14:20,28.40865,-80.62586,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T06:44:21,28.40865,-80.62588,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T06:29:20,28.40861,-80.62585,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T03:08:20,28.40862,-80.62579,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
367723710,2022-01-01T06:26:20,28.40866,-80.62584,0.0,180.5,511.0,CAPTAIN H W,IMO8969642,WDI6933,30,,23,7,,,B
