338330021,2022-01-02T18:19:54,33.44418,-118.49823,0.3,0.0,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:35:24,33.44330,-118.49832,3.0,139.5,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:43:54,33.44814,-118.49381,3.0,63.3,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:42:26,33.44781,-118.49529,3.1,82.9,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:04:24,33.48135,-118.49744,6.1,354.4,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:49:55,33.45532,-118.49256,6.3,342.6,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:10:55,33.49325,-118.49851,6.6,356.0,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:12:25,33.49606,-118.49868,6.7,356.8,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:31:54,33.44421,-118.49825,0.1,4.6,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:55:24,33.46514,-118.49577,6.3,357.9,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:36:54,33.44362,-118.49691,5.6,19.1,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:22:54,33.44417,-118.49824,0.2,0.0,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:39:25,33.44745,-118.49767,6.1,323.8,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:00:24,33.47416,-118.49671,6.6,355.6,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:01:25,33.47598,-118.49691,6.2,356.8,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:25:56,33.44419,-118.49824,0.2,0.0,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:40:55,33.44788,-118.49689,3.3,100.9,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:28:54,33.44419,-118.49825,0.5,4.6,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:45:25,33.44870,-118.49243,3.0,61.0,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:09:54,33.49133,-118.49833,6.8,356.2,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:52:24,33.45977,-118.49437,6.9,342.9,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:46:54,33.45004,-118.49183,5.6,355.9,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T23:59:25,33.49978,-118.49895,6.5,356.3,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:57:56,33.46965,-118.49625,6.3,355.0,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:05:54,33.48413,-118.49771,6.9,356.4,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:53:54,33.46251,-118.49544,5.9,342.1,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:48:25,33.45267,-118.49199,6.5,356.0,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:56:54,33.46779,-118.49604,6.7,353.9,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:07:24,33.48689,-118.49793,6.9,357.9,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:50:56,33.45712,-118.49333,6.6,339.5,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:13:54,33.49882,-118.49888,6.6,357.4,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T18:59:25,33.47236,-118.49653,6.0,354.4,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:02:57,33.47878,-118.49720,6.7,355.6,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T20:05:24,33.59699,-118.50423,6.9,359.7,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
338330021,2022-01-02T19:08:25,33.48866,-118.49809,6.3,354.2,511.0,WINDPILOT,IMO0000000,,36,,12,4,,,B
