366849150,2022-01-04T00:57:57,28.70086,-96.23147,0.1,180.2,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T10:19:38,28.70084,-96.23140,0.2,266.4,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T13:37:21,28.70083,-96.23142,0.1,325.0,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T14:48:45,28.70092,-96.23128,0.5,201.2,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T14:10:23,28.70086,-96.23144,0.5,325.0,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T15:00:14,28.70080,-96.23136,0.1,201.2,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T14:36:48,28.70087,-96.23133,0.6,339.1,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T15:36:12,28.70085,-96.23140,0.1,177.9,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T15:21:13,28.70086,-96.23133,0.2,177.9,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T14:34:22,28.70097,-96.23145,0.6,339.1,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T17:56:34,28.70084,-96.23150,0.6,349.3,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T17:58:34,28.70087,-96.23150,0.2,349.3,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T18:05:36,28.70080,-96.23136,0.3,325.1,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T19:30:52,28.70084,-96.23141,0.1,71.3,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T19:36:51,28.70085,-96.23138,0.1,71.3,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T16:03:12,28.70091,-96.23142,0.6,325.4,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-04T16:12:13,28.70085,-96.23142,0.3,325.4,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-05T06:25:29,28.70087,-96.23139,0.7,150.6,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-05T06:23:31,28.70068,-96.23120,0.1,150.6,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
366849150,2022-01-05T06:37:28,28.70080,-96.23139,0.2,150.6,511.0,SABRINA MARIE,IMO8983478,WDJ2534,30,,24,7,,,B
