367562850,2022-01-01T00:02:39,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:05:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:14:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:11:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:17:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:20:39,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:23:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:29:39,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:26:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:32:39,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:35:39,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:44:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:41:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:50:40,38.32675,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:47:39,38.32675,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:59:39,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:08:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:02:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:56:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:11:39,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:05:40,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:17:40,38.32677,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:26:40,38.32677,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:14:40,38.32677,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:29:39,38.32677,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:23:39,38.32677,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:20:39,38.32677,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:35:40,38.32677,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T00:53:39,38.32676,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
367562850,2022-01-01T01:41:40,38.32678,-75.10717,0.0,215.9,511.0,BAYOU CHENE,,WDG7001,90,,12,,,,B
