367300590,2022-01-01T00:00:00,32.84917,-79.93500,3.0,90.9,276.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:01:05,32.84950,-79.93383,2.0,54.0,151.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:02:10,32.84883,-79.93233,6.9,123.3,130.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:03:12,32.84733,-79.93067,8.6,149.0,157.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:04:16,32.84467,-79.92967,9.0,173.0,185.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:05:20,32.84200,-79.92950,9.1,169.0,177.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:07:25,32.83667,-79.92917,9.3,179.0,185.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:06:22,32.83950,-79.92933,9.2,171.0,175.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:10:56,32.82883,-79.92900,8.0,181.0,183.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:08:35,32.83400,-79.92900,7.9,180.0,184.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:09:46,32.83150,-79.92900,7.9,180.2,181.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:15:18,32.81950,-79.92617,8.0,145.0,138.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:13:09,32.82383,-79.92833,8.1,162.0,165.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:12:06,32.82617,-79.92900,8.0,176.0,179.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:14:15,32.82150,-79.92733,8.1,158.0,162.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:16:19,32.81817,-79.92400,7.7,121.0,117.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:20:38,32.81467,-79.91433,7.4,98.0,92.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:17:25,32.81700,-79.92167,7.6,120.0,118.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:18:27,32.81600,-79.91950,7.5,120.0,123.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:19:35,32.81517,-79.91683,7.5,106.0,109.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:21:39,32.81517,-79.91217,6.7,51.0,46.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:23:56,32.81817,-79.90833,6.8,46.0,47.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:26:16,32.82100,-79.90433,6.7,51.0,50.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:22:46,32.81667,-79.91017,7.0,51.0,50.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:28:45,32.82450,-79.90050,6.8,43.0,46.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:25:06,32.81967,-79.90633,6.7,51.1,51.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:27:26,32.82267,-79.90250,6.7,42.4,46.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:35:45,32.83250,-79.89267,0.2,174.0,114.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:33:35,32.83167,-79.89367,7.1,32.0,34.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:36:56,32.83233,-79.89267,0.2,262.9,117.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:31:17,32.82800,-79.89667,6.8,36.0,41.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:32:26,32.82983,-79.89517,6.9,32.5,35.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:34:42,32.83250,-79.89283,0.9,79.0,94.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:39:16,32.83233,-79.89267,0.2,103.0,117.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
367300590,2022-01-01T00:40:36,32.83233,-79.89267,0.0,271.0,123.0,ELIZABETH TURECAMO,IMO9205055,WDD8624,31,0,33,12,4.9,52,A
