122292919,2022-01-01T00:01:12,32.70989,-117.23449,0.0,265.7,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:00:02,32.70989,-117.23448,0.0,265.4,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:02:22,32.70990,-117.23450,0.0,265.8,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:03:32,32.70989,-117.23449,0.0,268.5,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:04:43,32.70990,-117.23449,0.0,278.3,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:05:53,32.70991,-117.23447,0.0,285.5,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:07:02,32.70990,-117.23447,0.0,294.7,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:08:03,32.70991,-117.23447,0.0,303.7,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:09:13,32.70989,-117.23448,0.0,307.3,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:14:03,32.70989,-117.23448,0.0,262.3,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:10:33,32.70990,-117.23447,0.0,297.0,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:11:42,32.70990,-117.23449,0.0,281.7,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:15:13,32.70989,-117.23448,0.0,251.1,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:12:52,32.70990,-117.23448,0.0,269.8,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:18:43,32.70990,-117.23448,0.0,237.9,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
122292919,2022-01-01T00:16:23,32.70990,-117.23448,0.0,244.4,511.0,SD PILOT BOAT,,WCQ2250,50,15,0,0,0.0,50,A
