367693160,2022-01-01T00:01:10,29.58118,-90.59743,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:02:19,29.58118,-90.59742,0.1,360.0,2.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:04:50,29.58120,-90.59744,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:03:29,29.58121,-90.59743,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:09:29,29.58120,-90.59742,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:07:10,29.58120,-90.59743,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:05:59,29.58125,-90.59741,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:08:19,29.58119,-90.59741,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:11:39,29.58118,-90.59742,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:10:38,29.58117,-90.59741,0.1,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:13:29,29.58118,-90.59742,0.0,360.0,2.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:15:49,29.58122,-90.59742,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:16:59,29.58118,-90.59739,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:14:39,29.58119,-90.59740,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:21:49,29.58119,-90.59743,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:20:40,29.58120,-90.59740,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:18:19,29.58117,-90.59742,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:19:30,29.58117,-90.59741,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:22:50,29.58119,-90.59741,0.0,360.0,0.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:24:08,29.58120,-90.59740,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:25:30,29.58116,-90.59739,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:26:39,29.58116,-90.59741,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:27:49,29.58118,-90.59741,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:31:30,29.58119,-90.59740,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:32:48,29.58115,-90.59742,0.1,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:33:59,29.58118,-90.59742,0.1,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:28:59,29.58116,-90.59742,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:35:09,29.58120,-90.59743,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:36:20,29.58118,-90.59741,0.0,360.0,0.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:37:38,29.58121,-90.59742,0.1,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
367693160,2022-01-01T00:38:59,29.58119,-90.59742,0.0,360.0,1.0,CECIL V NEAL,,WDI3906,31,0,23,,,57,A
