367027560,2022-01-01T00:01:26,47.62941,-122.33891,0.0,201.4,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:04:28,47.62943,-122.33892,0.0,206.8,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:07:27,47.62942,-122.33893,0.0,211.2,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:10:23,47.62941,-122.33892,0.0,194.9,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:13:28,47.62942,-122.33892,0.0,184.9,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:16:26,47.62942,-122.33893,0.0,197.6,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:19:27,47.62941,-122.33893,0.0,233.9,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:22:24,47.62943,-122.33892,0.0,143.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:25:24,47.62942,-122.33893,0.0,219.7,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:28:28,47.62942,-122.33891,0.0,176.7,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:37:27,47.62943,-122.33891,0.0,214.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:40:30,47.62943,-122.33892,0.0,221.6,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:43:24,47.62943,-122.33893,0.0,247.1,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:46:31,47.62941,-122.33891,0.0,214.5,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:49:26,47.62944,-122.33892,0.0,344.1,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:52:23,47.62943,-122.33891,0.0,265.5,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:55:27,47.62943,-122.33892,0.0,244.6,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T00:58:29,47.62944,-122.33892,0.0,8.0,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:01:29,47.62942,-122.33891,0.0,133.2,175.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:07:24,47.62944,-122.33891,0.0,352.4,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:04:28,47.62942,-122.33891,0.0,298.5,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:10:26,47.62944,-122.33892,0.0,305.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:13:28,47.62944,-122.33892,0.0,11.8,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:19:27,47.62943,-122.33892,0.0,309.5,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:16:29,47.62944,-122.33891,0.0,309.0,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:25:28,47.62943,-122.33891,0.0,132.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:22:28,47.62943,-122.33891,0.0,146.5,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:37:29,47.62942,-122.33891,0.0,163.2,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:40:28,47.62943,-122.33892,0.0,93.2,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:28:26,47.62944,-122.33892,0.0,49.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:34:24,47.62942,-122.33890,0.0,331.2,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:43:24,47.62943,-122.33892,0.0,14.6,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:46:27,47.62945,-122.33892,0.0,224.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:49:29,47.62943,-122.33892,0.0,292.4,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:55:24,47.62942,-122.33893,0.0,308.7,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:01:28,47.62941,-122.33892,0.0,247.9,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:52:29,47.62942,-122.33891,0.0,130.6,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:04:28,47.62944,-122.33891,0.0,302.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:07:24,47.62942,-122.33891,0.0,275.0,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:10:29,47.62942,-122.33891,0.0,296.9,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:16:27,47.62943,-122.33891,0.0,212.7,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:19:29,47.62944,-122.33894,0.0,287.2,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:22:26,47.62942,-122.33891,0.0,280.5,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:25:29,47.62943,-122.33892,0.0,208.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:28:28,47.62942,-122.33891,0.0,104.2,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:46:26,47.62943,-122.33891,0.0,149.9,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:43:29,47.62942,-122.33890,0.0,175.4,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:37:24,47.62943,-122.33890,0.0,309.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:40:27,47.62942,-122.33891,0.0,234.9,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:52:26,47.62943,-122.33891,0.0,184.9,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:49:28,47.62940,-122.33893,0.0,180.8,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:01:24,47.62943,-122.33892,0.0,221.2,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:04:29,47.62942,-122.33894,0.0,205.1,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:07:25,47.62941,-122.33893,0.0,207.3,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:58:29,47.62942,-122.33892,0.0,189.6,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:19:29,47.62942,-122.33891,0.0,178.3,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:22:29,47.62940,-122.33892,0.0,168.7,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:28:29,47.62943,-122.33893,0.0,192.2,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:31:29,47.62942,-122.33893,0.0,320.9,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:10:30,47.62942,-122.33892,0.0,182.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:25:28,47.62942,-122.33891,0.0,145.7,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:37:27,47.62943,-122.33890,0.0,189.7,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:43:26,47.62942,-122.33890,0.0,232.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:49:26,47.62942,-122.33892,0.0,338.7,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:01:29,47.62942,-122.33891,0.0,241.4,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T01:58:24,47.62942,-122.33892,0.0,237.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:46:24,47.62943,-122.33890,0.0,233.9,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:52:27,47.62944,-122.33892,0.0,341.2,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:10:28,47.62943,-122.33892,0.0,104.3,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:07:28,47.62943,-122.33892,0.0,236.4,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:58:28,47.62942,-122.33890,0.0,297.4,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T03:55:28,47.62943,-122.33892,0.0,127.1,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:19:29,47.62942,-122.33892,0.0,304.3,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:13:29,47.62943,-122.33891,0.0,30.4,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:25:31,47.62944,-122.33892,0.0,251.5,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:22:29,47.62942,-122.33891,0.0,284.6,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:13:28,47.62944,-122.33893,0.0,286.7,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:16:25,47.62944,-122.33891,0.0,282.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:37:25,47.62945,-122.33891,0.0,185.4,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:34:29,47.62943,-122.33891,0.0,237.1,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:40:25,47.62944,-122.33891,0.0,253.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:28:27,47.62943,-122.33893,0.0,160.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:43:24,47.62941,-122.33892,0.0,226.0,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:46:27,47.62942,-122.33893,0.0,256.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:01:28,47.62944,-122.33890,0.0,196.5,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:49:28,47.62944,-122.33893,0.0,224.5,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:52:30,47.62942,-122.33890,0.0,248.8,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:13:28,47.62942,-122.33891,0.0,322.9,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T04:55:30,47.62943,-122.33891,0.0,204.2,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:04:27,47.62942,-122.33892,0.0,329.9,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T02:34:26,47.62943,-122.33892,0.0,111.7,177.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:16:31,47.62942,-122.33893,0.0,334.2,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:07:28,47.62943,-122.33891,0.0,7.3,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:22:25,47.62942,-122.33891,0.0,203.0,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:10:30,47.62943,-122.33892,0.0,63.9,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:40:27,47.62942,-122.33892,0.0,240.1,175.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:28:28,47.62941,-122.33892,0.0,219.5,176.0,PELICAN,,WDC4616,37,5,12,4,,37,A
367027560,2022-01-01T05:25:27,47.62942,-122.33891,0.0,206.6,175.0,PELICAN,,WDC4616,37,5,12,4,,37,A
