368060270,2022-01-04T16:05:56,40.29260,-80.61350,4.9,15.8,9.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:08:57,40.29627,-80.61180,4.4,20.5,16.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:16:37,40.30448,-80.60642,4.1,30.3,26.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:26:57,40.30905,-80.60451,0.1,293.2,26.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:28:07,40.30905,-80.60450,0.0,93.5,27.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:06:57,40.29391,-80.61311,4.8,11.5,13.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:31:20,40.30805,-80.60390,6.1,191.9,187.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:11:37,40.29918,-80.60985,4.4,25.6,20.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:12:58,40.30056,-80.60871,4.4,38.7,21.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:15:28,40.30326,-80.60715,4.2,22.3,18.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:17:43,40.30550,-80.60542,4.0,30.8,13.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:19:57,40.30765,-80.60457,2.6,22.7,12.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:24:36,40.30898,-80.60446,0.5,351.6,17.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:23:26,40.30882,-80.60443,0.4,30.7,12.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:25:46,40.30904,-80.60441,0.2,83.0,17.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:32:27,40.30597,-80.60548,8.2,209.9,197.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:29:14,40.30903,-80.60448,0.3,174.1,22.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:49:46,40.26936,-80.61619,8.1,188.0,188.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:30:18,40.30902,-80.60386,2.4,101.0,67.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:05:26,40.24618,-80.64909,8.0,225.2,217.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:56:48,40.25773,-80.62965,8.2,239.0,233.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:38:57,40.29283,-80.61348,7.9,204.7,194.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:46:16,40.27702,-80.61582,7.9,180.2,172.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:45:06,40.27957,-80.61582,8.3,177.8,169.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:14:07,40.30179,-80.60793,4.2,19.9,18.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:22:27,40.24472,-80.65345,0.8,46.8,207.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:47:26,40.27452,-80.61577,7.6,176.5,173.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:11:57,40.24468,-80.65331,0.7,252.9,200.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:52:06,40.26445,-80.61880,8.3,214.9,209.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:13:07,40.24465,-80.65350,0.3,269.9,211.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:18:46,40.30660,-80.60504,4.0,7.9,11.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:50:54,40.26691,-80.61707,8.3,202.4,198.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:53:18,40.26244,-80.62115,8.2,228.2,223.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:55:36,40.25919,-80.62669,8.3,233.1,226.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:18:58,40.24465,-80.65354,0.0,268.2,202.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:57:58,40.25641,-80.63254,8.0,236.6,226.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:00:03,40.25401,-80.63756,7.6,240.4,228.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:02:07,40.25140,-80.64222,8.0,232.9,224.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:07:40,40.24387,-80.65303,2.0,219.6,310.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:14:18,40.24465,-80.65353,0.0,219.6,201.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:34:06,40.24456,-80.65321,0.6,28.1,205.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:37:36,40.29565,-80.61195,8.2,206.0,191.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:54:28,40.25075,-80.64241,4.0,49.9,42.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:15:28,40.24464,-80.65354,0.0,263.8,201.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:16:37,40.24464,-80.65354,0.0,250.2,203.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:41:50,40.24162,-80.65440,2.7,182.1,58.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:20:07,40.24465,-80.65353,0.0,206.4,203.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T17:24:47,40.24514,-80.65280,0.6,0.9,210.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
368060270,2022-01-04T16:48:36,40.27198,-80.61579,7.7,187.1,187.0,TAYLOR NICOLE,,WDK4961,31,15,6,19,0.0,31,A
