368008690,2022-01-02T20:08:01,33.76722,-118.24872,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-02T20:09:02,33.76721,-118.24872,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-02T20:13:06,33.76721,-118.24872,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-02T20:22:12,33.76722,-118.24872,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-02T20:25:12,33.76722,-118.24872,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-02T20:52:27,33.76721,-118.24872,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-02T20:37:19,33.76720,-118.24872,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-02T20:28:15,33.76722,-118.24873,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-02T20:40:22,33.76720,-118.24872,0.0,99.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T17:37:10,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T17:29:05,33.76719,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T23:59:17,33.76721,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T17:31:07,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T17:30:06,33.76719,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:07:30,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:10:31,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:16:38,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:28:40,33.76721,-118.24872,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:04:28,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:19:37,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:31:41,33.76721,-118.24873,0.1,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:52:49,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:43:46,33.76720,-118.24874,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:40:45,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T18:58:50,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T19:01:52,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T23:59:55,33.76720,-118.24873,0.0,206.5,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T20:17:26,33.76721,-118.24873,0.0,39.8,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T20:08:21,33.76720,-118.24873,0.0,39.8,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
368008690,2022-01-05T20:11:22,33.76721,-118.24873,0.0,39.8,511.0,CIAO,IMO0000000,WDJ7644,36,,11,3,,,B
