367767510,2022-01-02T20:57:42,29.30597,-94.82431,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T20:58:43,29.30598,-94.82432,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:00:12,29.30597,-94.82430,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T20:55:23,29.30596,-94.82427,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:31:22,29.30595,-94.82434,0.1,22.3,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T20:59:52,29.30597,-94.82431,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T20:54:13,29.30593,-94.82425,0.1,43.2,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:12:33,29.30596,-94.82430,0.1,27.4,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:37:03,29.30595,-94.82434,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:03:42,29.30598,-94.82430,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:22:53,29.30593,-94.82432,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:24:03,29.30593,-94.82431,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:19:32,29.30595,-94.82431,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:43:22,29.30596,-94.82434,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:05:02,29.30602,-94.82433,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:07:42,29.30597,-94.82432,0.1,33.5,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:08:52,29.30597,-94.82430,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:25:23,29.30594,-94.82432,0.1,26.5,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:35:52,29.30594,-94.82435,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:17:12,29.30595,-94.82430,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:38:22,29.30595,-94.82435,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:54:13,29.30602,-94.82437,0.7,119.2,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:21:52,29.30596,-94.82432,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:00:02,29.30594,-94.82428,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:13:42,29.30596,-94.82431,0.1,19.2,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:02:32,29.30600,-94.82432,0.1,36.3,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:42:13,29.30595,-94.82433,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:27:53,29.30592,-94.82433,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:26:42,29.30594,-94.82432,0.1,21.8,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:50:43,29.30598,-94.82435,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:29:03,29.30595,-94.82434,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:07:33,29.30592,-94.82428,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:10:02,29.30596,-94.82433,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:32:33,29.30595,-94.82435,0.1,27.6,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:48:23,29.30597,-94.82436,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:56:32,29.30594,-94.82428,0.1,353.5,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:55:23,29.30592,-94.82425,0.1,163.8,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:39:53,29.30596,-94.82434,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:14:53,29.30596,-94.82431,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:30:12,29.30596,-94.82434,0.1,353.2,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:16:03,29.30595,-94.82431,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:01:42,29.30593,-94.82430,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:20:43,29.30595,-94.82432,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:20:22,29.30593,-94.82427,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:47:13,29.30597,-94.82431,0.1,35.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:24:02,29.30594,-94.82432,0.1,15.9,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:10:02,29.30593,-94.82430,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:06:22,29.30593,-94.82429,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:25:12,29.30594,-94.82431,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:08:43,29.30595,-94.82429,0.1,28.8,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T22:27:33,29.30592,-94.82431,0.1,5.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
367767510,2022-01-02T21:45:43,29.30596,-94.82434,0.0,360.0,511.0,JULIUS H,,WDJ3384,52,0,10,3,0.0,52,A
