367522770,2022-01-01T00:00:59,26.46982,-82.06989,0.1,285.2,286.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:02:08,26.46983,-82.06990,0.0,323.0,282.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:05:38,26.46986,-82.06987,0.0,298.8,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:03:19,26.46986,-82.06987,0.0,342.9,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:04:29,26.46983,-82.06987,0.0,315.5,277.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:06:59,26.46986,-82.06987,0.0,283.8,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:08:19,26.46985,-82.06986,0.0,284.8,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:10:09,26.46985,-82.06986,0.0,283.2,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:11:18,26.46986,-82.06987,0.0,280.4,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:13:37,26.46984,-82.06986,0.0,269.9,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:15:57,26.46985,-82.06987,0.0,271.7,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:12:28,26.46985,-82.06987,0.0,273.8,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:18:28,26.46984,-82.06987,0.0,269.9,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:17:18,26.46984,-82.06987,0.0,269.9,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:14:48,26.46984,-82.06986,0.0,271.4,281.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:21:58,26.46982,-82.06985,0.0,275.5,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:20:48,26.46983,-82.06985,0.0,275.9,281.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:23:09,26.46983,-82.06986,0.0,285.2,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:25:28,26.46984,-82.06986,0.0,293.2,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:19:38,26.46984,-82.06987,0.0,272.7,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:27:59,26.46985,-82.06986,0.0,295.2,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:24:18,26.46983,-82.06985,0.0,292.6,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:31:29,26.46986,-82.06986,0.0,263.0,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:33:48,26.46984,-82.06987,0.0,240.1,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:32:39,26.46986,-82.06987,0.0,250.0,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:38:27,26.46983,-82.06987,0.0,220.6,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:36:07,26.46984,-82.06987,0.0,236.7,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:34:58,26.46984,-82.06987,0.0,240.6,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:37:18,26.46984,-82.06986,0.0,224.5,280.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:39:39,26.46983,-82.06987,0.0,215.7,283.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:43:08,26.46984,-82.06986,0.0,242.8,281.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:40:48,26.46983,-82.06988,0.0,219.4,285.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:46:38,26.46985,-82.06986,0.0,247.3,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:26:39,26.46983,-82.06986,0.0,297.6,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:45:29,26.46987,-82.06986,0.0,249.1,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:48:58,26.46986,-82.06987,0.0,240.1,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:52:49,26.46985,-82.06988,0.1,229.1,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:47:47,26.46985,-82.06986,0.0,243.3,279.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:29:08,26.46985,-82.06986,0.0,285.3,277.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:53:58,26.46985,-82.06987,0.1,218.6,277.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:51:38,26.46984,-82.06987,0.0,230.8,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:57:29,26.46983,-82.06988,0.0,230.0,283.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:30:18,26.46985,-82.06985,0.0,276.3,278.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T00:58:39,26.46985,-82.06989,0.0,226.6,283.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T01:02:29,26.46984,-82.06991,0.0,232.1,284.0,PENDANA,,WDG3126,37,0,24,6,,37,A
367522770,2022-01-01T01:04:49,26.46984,-82.06990,0.0,236.4,286.0,PENDANA,,WDG3126,37,0,24,6,,37,A
