538071117,2022-01-01T00:00:00,30.28046,-87.67674,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:03:01,30.28046,-87.67674,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:09:00,30.28045,-87.67674,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:14:59,30.28046,-87.67674,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:20:59,30.28046,-87.67674,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:27:01,30.28046,-87.67673,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:32:59,30.28044,-87.67673,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:36:00,30.28045,-87.67674,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:39:00,30.28045,-87.67674,0.0,31.0,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:42:00,30.28045,-87.67673,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:45:00,30.28045,-87.67674,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:48:00,30.28045,-87.67674,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:51:00,30.28045,-87.67674,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T01:09:00,30.28045,-87.67673,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T01:12:01,30.28045,-87.67673,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T01:06:01,30.28045,-87.67673,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:54:00,30.28045,-87.67674,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T01:36:00,30.28044,-87.67674,0.0,4.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T01:33:01,30.28044,-87.67674,0.0,4.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T00:57:00,30.28045,-87.67674,0.0,131.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
538071117,2022-01-01T01:39:00,30.28044,-87.67673,0.0,4.5,511.0,BREAKAWAY,,V7QE4,37,,,,,,B
