368191850,2022-01-01T00:02:10,26.83536,-80.05506,0.1,253.7,178.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:05:05,26.83536,-80.05509,0.1,256.9,160.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:08:09,26.83528,-80.05519,0.1,238.4,114.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:11:09,26.83533,-80.05509,0.1,73.8,125.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:14:09,26.83534,-80.05509,0.2,225.6,168.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:17:10,26.83526,-80.05521,0.1,227.4,102.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:23:09,26.83528,-80.05517,0.1,220.8,136.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:20:10,26.83532,-80.05513,0.1,227.4,126.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:26:10,26.83532,-80.05514,0.1,220.8,120.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:32:04,26.83527,-80.05516,0.1,213.0,101.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:29:11,26.83530,-80.05517,0.2,213.0,142.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:44:10,26.83531,-80.05515,0.2,230.5,150.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:41:09,26.83533,-80.05514,0.1,230.5,123.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:47:11,26.83530,-80.05514,0.1,230.5,117.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:50:10,26.83532,-80.05515,0.1,230.5,143.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:56:09,26.83533,-80.05515,0.1,230.5,125.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:53:12,26.83528,-80.05519,0.1,230.5,108.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T01:05:13,26.83528,-80.05516,0.2,230.5,138.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:38:10,26.83526,-80.05521,0.1,230.5,100.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T00:59:14,26.83527,-80.05519,0.1,230.5,112.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T01:20:07,26.83521,-80.05521,0.1,205.7,84.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T01:14:08,26.83527,-80.05517,0.2,203.9,104.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T01:08:09,26.83530,-80.05517,0.2,230.5,106.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T01:11:12,26.83530,-80.05516,0.2,203.9,144.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T01:26:07,26.83528,-80.05518,0.1,205.7,139.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
368191850,2022-01-01T01:23:12,26.83530,-80.05516,0.1,205.7,116.0,ZULU,,WDM2850,37,5,20,6,2.2,37,A
