367138470,2022-01-01T00:01:19,29.69716,-94.91526,0.0,251.0,198.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:04:22,29.69716,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:07:24,29.69716,-94.91528,0.0,251.8,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:10:24,29.69716,-94.91526,0.0,251.0,195.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:13:22,29.69716,-94.91526,0.0,251.0,195.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:19:20,29.69716,-94.91526,0.0,251.0,195.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:16:24,29.69716,-94.91526,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:25:19,29.69716,-94.91527,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:22:25,29.69715,-94.91526,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:31:23,29.69717,-94.91527,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:37:20,29.69716,-94.91526,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:40:26,29.69716,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:49:24,29.69716,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:46:25,29.69716,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:52:19,29.69716,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:55:23,29.69717,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T00:58:21,29.69717,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:07:24,29.69716,-94.91526,0.0,251.0,198.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:10:23,29.69718,-94.91526,0.0,251.8,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:13:19,29.69717,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:25:25,29.69717,-94.91526,0.0,251.8,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:31:26,29.69718,-94.91525,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:28:22,29.69718,-94.91526,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:46:23,29.69717,-94.91526,0.0,251.8,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:34:23,29.69718,-94.91526,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:52:24,29.69717,-94.91526,0.0,251.0,198.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:43:22,29.69717,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:49:25,29.69717,-94.91526,0.0,251.0,198.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:58:24,29.69717,-94.91528,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:01:26,29.69717,-94.91528,0.0,251.8,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:04:26,29.69717,-94.91528,0.0,251.8,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:10:26,29.69715,-94.91528,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:07:26,29.69716,-94.91526,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:13:26,29.69718,-94.91528,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:28:27,29.69716,-94.91527,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:31:20,29.69716,-94.91525,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:25:25,29.69716,-94.91528,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:22:28,29.69716,-94.91528,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T01:19:23,29.69717,-94.91526,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:37:23,29.69716,-94.91525,0.0,251.0,196.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
367138470,2022-01-01T02:34:27,29.69717,-94.91528,0.0,251.0,197.0,MIA KELLEY,,WDD3950,31,5,26,9,,31,A
