367598830,2022-01-01T00:00:55,32.03731,-80.89305,0.0,229.1,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:04:26,32.03731,-80.89304,0.0,216.9,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:02:05,32.03732,-80.89305,0.0,224.1,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:03:16,32.03731,-80.89305,0.0,227.8,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:05:35,32.03730,-80.89303,0.0,222.6,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:06:44,32.03732,-80.89305,0.3,247.8,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:07:54,32.03730,-80.89304,0.0,235.0,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:09:04,32.03731,-80.89303,0.0,216.4,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:13:45,32.03731,-80.89303,0.0,242.6,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:10:16,32.03731,-80.89304,0.0,217.6,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:12:35,32.03731,-80.89305,0.0,0.0,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:11:24,32.03732,-80.89304,0.0,227.1,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:16:05,32.03728,-80.89303,0.0,199.1,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:18:26,32.03730,-80.89302,0.0,199.3,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:19:35,32.03730,-80.89303,0.0,196.0,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:17:14,32.03728,-80.89305,0.0,0.0,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:14:56,32.03730,-80.89303,0.0,243.1,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:20:44,32.03730,-80.89302,0.0,197.7,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:23:05,32.03732,-80.89303,0.0,189.3,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:21:54,32.03731,-80.89303,0.0,188.9,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:26:34,32.03730,-80.89302,0.0,188.8,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:25:26,32.03729,-80.89302,0.0,188.0,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:34:35,32.03730,-80.89304,0.0,192.2,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:31:15,32.03730,-80.89303,0.0,191.1,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:32:24,32.03730,-80.89303,0.0,191.1,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
367598830,2022-01-01T00:30:06,32.03730,-80.89303,0.0,188.7,511.0,LADY JOYELLE,,WDH2555,31,0,20,,,52,A
