338182754,2022-01-01T00:07:21,32.72655,-117.20843,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T00:13:21,32.72656,-117.20843,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T00:31:20,32.72655,-117.20844,0.1,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T00:37:20,32.72652,-117.20845,0.1,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T00:43:21,32.72657,-117.20845,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T01:13:20,32.72655,-117.20844,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T01:07:21,32.72654,-117.20846,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T01:19:20,32.72658,-117.20844,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T01:43:20,32.72656,-117.20843,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T02:43:21,32.72656,-117.20842,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T02:55:20,32.72655,-117.20841,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T03:07:20,32.72655,-117.20842,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T03:19:20,32.72657,-117.20843,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T03:13:20,32.72654,-117.20841,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T03:25:20,32.72657,-117.20843,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T04:19:20,32.72656,-117.20842,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T04:31:21,32.72655,-117.20842,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T05:07:19,32.72657,-117.20844,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T05:13:20,32.72656,-117.20845,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T05:55:21,32.72656,-117.20846,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T06:13:20,32.72657,-117.20844,0.1,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T06:07:22,32.72657,-117.20846,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T06:43:20,32.72657,-117.20843,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T06:55:21,32.72657,-117.20845,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T07:49:21,32.72655,-117.20843,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T07:13:21,32.72657,-117.20844,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T07:37:21,32.72658,-117.20841,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T08:31:21,32.72658,-117.20842,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T08:07:20,32.72656,-117.20842,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T08:25:24,32.72658,-117.20844,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T08:37:21,32.72657,-117.20843,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T08:43:20,32.72656,-117.20842,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T09:01:20,32.72657,-117.20845,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
338182754,2022-01-01T09:07:20,32.72659,-117.20845,0.0,16.8,511.0,HERMOND,,,37,,7,,,,B
