368097390,2022-01-01T00:05:45,26.08547,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:08:38,26.08548,-80.18443,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:17:49,26.08549,-80.18443,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:14:30,26.08549,-80.18443,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:23:40,26.08549,-80.18444,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:26:48,26.08548,-80.18444,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:32:34,26.08546,-80.18443,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:29:30,26.08547,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:41:29,26.08547,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:38:38,26.08548,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:44:57,26.08548,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:48:00,26.08547,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:53:48,26.08551,-80.18446,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T01:02:25,26.08549,-80.18441,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T00:56:49,26.08548,-80.18443,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T01:08:50,26.08548,-80.18440,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T01:26:25,26.08548,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T01:44:28,26.08549,-80.18446,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T01:35:25,26.08547,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T01:56:31,26.08547,-80.18443,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T02:02:25,26.08548,-80.18444,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T01:53:54,26.08549,-80.18443,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T02:17:43,26.08547,-80.18441,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T02:20:27,26.08548,-80.18442,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T02:26:36,26.08546,-80.18439,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T02:44:57,26.08549,-80.18447,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
368097390,2022-01-01T02:38:38,26.08549,-80.18444,0.0,360.0,511.0,REEL HAWK,IMO0000000,WDK8786,37,,20,6,,,B
