367472940,2022-01-01T21:53:40,38.78370,-84.91178,5.7,59.5,58.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-01T21:56:30,38.78610,-84.90694,5.7,58.5,60.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-01T22:39:10,38.78249,-84.82516,5.3,89.0,87.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-01T23:05:20,38.81196,-84.81913,5.2,328.9,325.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-01T23:29:29,38.84331,-84.81379,5.3,44.6,46.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-01T23:27:49,38.84148,-84.81588,5.3,36.4,44.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-01T23:25:49,38.83913,-84.81821,5.4,36.5,40.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-01T23:34:49,38.84891,-84.80621,5.6,54.0,55.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-01T22:32:59,38.78377,-84.83663,5.3,101.6,101.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T00:24:20,38.89719,-84.81951,5.2,293.4,286.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T00:37:39,38.89871,-84.84335,4.7,266.5,269.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T00:40:49,38.89876,-84.84865,4.7,267.9,269.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T00:39:39,38.89874,-84.84671,4.7,273.5,270.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T02:59:19,39.04914,-84.89182,4.7,331.8,338.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:07:49,39.10572,-84.81627,3.9,72.1,70.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:18:59,39.11010,-84.79766,5.0,84.0,77.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:15:20,39.10888,-84.80402,5.2,73.5,71.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:31:49,39.12009,-84.77814,5.7,34.7,30.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:29:29,39.11708,-84.78083,5.5,40.2,34.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:34:29,39.12367,-84.77544,5.6,28.6,26.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:30:40,39.11855,-84.77944,5.6,35.2,32.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:39:40,39.13077,-84.77092,5.4,29.9,30.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:33:00,39.12163,-84.77688,5.6,30.9,27.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:44:49,39.13688,-84.76506,5.4,46.4,44.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:37:49,39.12823,-84.77248,5.5,26.5,26.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:51:29,39.14303,-84.75536,5.1,66.3,70.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:43:30,39.13543,-84.76677,5.3,42.1,41.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:58:49,39.14399,-84.74212,5.3,101.8,103.0,MARATHON,,WDF6313,31,12,41,13,,57,A
367472940,2022-01-02T04:47:20,39.13953,-84.76161,5.3,45.3,49.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T05:01:20,39.14294,-84.73752,5.4,110.2,110.0,MARATHON,,WDF6313,31,12,41,13,,57,A
367472940,2022-01-02T04:46:10,39.13828,-84.76319,5.4,45.0,44.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T05:03:10,39.14195,-84.73424,5.4,116.0,116.0,MARATHON,,WDF6313,31,12,41,13,,57,A
367472940,2022-01-02T05:04:29,39.14107,-84.73199,5.3,121.1,121.0,MARATHON,,WDF6313,31,12,41,13,,57,A
367472940,2022-01-02T04:50:20,39.14222,-84.75718,5.2,54.0,62.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T05:06:49,39.13925,-84.72821,5.3,127.8,127.0,MARATHON,,WDF6313,31,12,41,13,,57,A
367472940,2022-01-02T05:09:10,39.13705,-84.72478,5.3,136.6,135.0,MARATHON,,WDF6313,31,12,41,13,,57,A
367472940,2022-01-02T04:53:19,39.14386,-84.75221,5.1,75.0,79.0,MARATHON,,WDF6313,31,12,41,13,,52,A
367472940,2022-01-02T04:57:40,39.14428,-84.74425,5.2,96.0,99.0,MARATHON,,WDF6313,31,12,41,13,,57,A
367472940,2022-01-02T05:11:29,39.13461,-84.72169,5.3,130.4,133.0,MARATHON,,WDF6313,31,12,41,13,,57,A
