366947000,2022-01-01T00:01:15,47.62913,-122.38215,0.0,264.9,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:00:04,47.62913,-122.38214,0.0,262.9,165.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:02:25,47.62912,-122.38214,0.0,171.7,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:03:33,47.62912,-122.38213,0.0,268.8,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:09:14,47.62914,-122.38213,0.0,150.7,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:04:34,47.62912,-122.38213,0.0,215.9,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:05:45,47.62912,-122.38213,0.0,219.2,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:06:55,47.62912,-122.38212,0.0,193.0,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:08:04,47.62913,-122.38213,0.0,179.8,165.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:12:43,47.62911,-122.38214,0.0,252.3,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:10:25,47.62913,-122.38214,0.0,201.4,165.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
366947000,2022-01-01T00:13:55,47.62912,-122.38212,0.0,253.4,164.0,NORTHERN GLACIER,IMO8225101,WRC6707,30,0,61,13,5.3,30,A
