367688770,2022-01-01T00:00:01,29.77028,-95.07773,6.7,22.2,14.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:01:12,29.77242,-95.07723,6.4,1.3,359.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:02:22,29.77454,-95.07714,6.7,6.1,11.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:03:32,29.77668,-95.07666,6.9,11.8,16.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:04:41,29.77880,-95.07589,6.9,22.9,31.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:05:52,29.78071,-95.07453,6.7,35.4,40.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:09:21,29.78493,-95.07028,4.9,43.7,53.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:07:01,29.78228,-95.07295,6.3,42.3,41.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:08:12,29.78366,-95.07154,5.4,39.9,40.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:11:41,29.78633,-95.06747,4.3,62.2,61.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:14:00,29.78748,-95.06512,2.8,55.0,60.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:10:32,29.78573,-95.06888,4.2,64.8,62.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:15:11,29.78781,-95.06464,0.8,50.4,69.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:12:52,29.78695,-95.06613,3.7,61.7,59.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:17:31,29.78799,-95.06428,0.5,58.9,77.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
367688770,2022-01-01T00:18:42,29.78804,-95.06414,0.4,84.3,81.0,CAPT ROBERT J BANTA,,WDI3481,31,0,23,,,57,A
