316027411,2022-01-03T19:07:20,48.67972,-123.41667,0.1,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:28:33,48.67906,-123.41572,6.7,141.6,328.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:23:00,48.67971,-123.41678,1.9,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:32:53,48.67932,-123.41619,0.0,360.0,312.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:49:10,48.67967,-123.41654,1.5,360.0,328.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:20:25,48.67960,-123.41631,2.4,360.0,246.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:51:10,48.67949,-123.41630,7.8,100.6,320.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:40:36,48.67941,-123.41620,0.5,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:57:20,48.67958,-123.41665,0.1,360.0,319.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:39:29,48.67948,-123.41635,0.8,360.0,328.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T19:55:52,48.67965,-123.41653,0.0,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T19:08:28,48.67961,-123.41638,0.6,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:43:27,48.67920,-123.41602,0.4,360.0,325.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T19:20:35,48.67950,-123.41659,0.6,360.0,328.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:53:11,48.67955,-123.41645,0.3,360.0,328.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T18:55:52,48.67954,-123.41663,0.3,360.0,322.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T19:44:32,48.67947,-123.41630,1.1,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T20:02:58,48.67963,-123.41649,0.1,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T20:42:35,48.67960,-123.41653,0.3,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T20:56:11,48.67963,-123.41648,0.2,360.0,318.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T22:08:18,48.67967,-123.41642,0.1,360.0,327.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T20:50:13,48.67963,-123.41646,0.8,360.0,328.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T21:14:16,48.67968,-123.41642,0.2,360.0,328.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T21:24:58,48.67960,-123.41650,0.4,360.0,329.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T22:40:50,48.67961,-123.41648,0.7,360.0,329.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T21:48:22,48.67968,-123.41645,0.1,360.0,318.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
316027411,2022-01-03T22:20:16,48.67958,-123.41646,0.8,360.0,317.0,GYPSY LIFE,IMO0000000,,37,,11,4,,,B
