538005439,2022-01-06T20:43:12,20.01494,-111.64901,12.3,277.8,276.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:44:30,20.04239,-111.86453,12.0,276.2,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:51:40,20.04519,-111.88979,11.9,277.0,276.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:49:00,20.04410,-111.88039,11.9,276.6,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:58:11,20.04794,-111.91277,11.9,276.7,276.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:52:41,20.04560,-111.89333,12.0,277.4,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:45:50,20.04291,-111.86921,12.0,276.1,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:47:41,20.04359,-111.87568,12.0,276.8,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T23:59:30,20.04877,-111.92092,11.9,277.4,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T22:00:20,20.04870,-111.92033,11.8,275.9,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:57:10,20.04757,-111.90920,11.9,277.9,276.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T20:42:00,20.01435,-111.64481,12.3,279.2,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:53:50,20.04611,-111.89738,11.9,277.6,277.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:55:41,20.04692,-111.90391,11.9,277.2,276.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
538005439,2022-01-06T21:59:20,20.04833,-111.91681,11.9,275.4,276.0,GOLDEN SHINER,IMO9321562,V7DV7,80,0,228,32,14.4,89,A
