367519280,2022-01-01T00:00:07,43.01201,-87.90415,0.0,223.7,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:02:27,43.01202,-87.90412,0.0,222.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:01:17,43.01204,-87.90413,0.0,224.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:03:36,43.01204,-87.90414,0.0,219.3,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:05:58,43.01201,-87.90408,0.0,223.3,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:04:47,43.01201,-87.90410,0.0,219.6,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:08:18,43.01204,-87.90412,0.0,224.5,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:07:17,43.01202,-87.90411,0.0,224.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:09:28,43.01203,-87.90411,0.0,224.7,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:10:38,43.01203,-87.90411,0.0,226.3,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:14:18,43.01205,-87.90413,0.0,227.6,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:17:18,43.01206,-87.90410,0.0,228.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:13:08,43.01205,-87.90414,0.0,227.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:11:57,43.01204,-87.90412,0.0,226.9,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:15:27,43.01206,-87.90412,0.0,227.1,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:18:27,43.01205,-87.90410,0.0,230.3,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:19:48,43.01200,-87.90409,0.0,229.2,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:22:07,43.01205,-87.90410,0.0,232.5,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:23:18,43.01208,-87.90416,0.0,235.5,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:24:27,43.01201,-87.90413,0.0,237.7,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:20:58,43.01203,-87.90412,0.0,228.9,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:26:47,43.01210,-87.90413,0.0,246.8,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:29:08,43.01205,-87.90411,0.0,255.9,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
367519280,2022-01-01T00:30:18,43.01203,-87.90415,0.0,258.0,511.0,OCEAN ENDEAVOR,IMO8851481,WDG2788,31,0,18,6,,31,A
