366762770,2022-01-03T09:47:20,26.83129,-80.05508,0.0,360.0,290.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T09:41:20,26.83129,-80.05506,0.0,360.0,255.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T10:32:19,26.83131,-80.05507,0.2,360.0,255.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T11:23:19,26.83129,-80.05508,0.0,360.0,291.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T10:29:20,26.83131,-80.05508,0.0,360.0,291.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T10:50:19,26.83130,-80.05506,0.0,360.0,255.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T10:59:20,26.83129,-80.05507,0.0,360.0,256.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T11:14:19,26.83129,-80.05507,0.0,360.0,292.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T11:53:19,26.83128,-80.05507,0.0,360.0,291.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T11:05:19,26.83129,-80.05508,0.0,360.0,255.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T12:32:21,26.83128,-80.05507,0.0,360.0,292.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T11:47:19,26.83128,-80.05506,0.0,360.0,292.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T12:11:19,26.83132,-80.05509,0.0,360.0,292.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T12:17:22,26.83129,-80.05507,0.0,360.0,256.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T12:23:19,26.83131,-80.05506,0.0,360.0,293.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T12:35:19,26.83130,-80.05506,0.0,360.0,256.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T13:53:19,26.83129,-80.05506,0.0,360.0,255.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T14:14:20,26.83131,-80.05504,0.0,360.0,291.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T15:35:19,26.83129,-80.05505,0.0,360.0,293.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T15:11:21,26.83126,-80.05505,0.0,360.0,293.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T15:23:20,26.83127,-80.05507,0.0,360.0,255.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T15:47:19,26.83128,-80.05506,0.0,360.0,292.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T15:53:20,26.83127,-80.05506,0.0,360.0,292.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
366762770,2022-01-03T17:59:20,26.83130,-80.05505,0.0,360.0,255.0,BENEDETTA,IMO0000000,,37,,14,6,,,B
