338304973,2022-01-01T00:04:20,25.09597,-80.43594,0.0,148.6,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T00:07:19,25.09596,-80.43595,0.0,148.6,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T00:10:19,25.09595,-80.43594,0.0,148.6,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T00:22:19,25.09597,-80.43595,0.0,148.6,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T00:34:22,25.09598,-80.43595,0.0,148.6,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T00:25:19,25.09595,-80.43595,0.0,148.6,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T00:43:18,25.09597,-80.43594,0.0,148.6,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T01:30:18,25.09598,-80.43598,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T01:39:17,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T01:57:17,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T01:54:18,25.09597,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T02:42:18,25.09598,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T02:54:20,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T03:09:19,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T01:36:17,25.09598,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T03:27:17,25.09595,-80.43595,0.1,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T03:18:18,25.09595,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T04:03:18,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T03:54:17,25.09594,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T04:21:20,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T04:09:18,25.09598,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T04:30:21,25.09595,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T04:18:18,25.09592,-80.43592,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T04:24:19,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T04:48:19,25.09595,-80.43592,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T05:06:19,25.09597,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T02:30:17,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T05:09:17,25.09596,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T05:42:19,25.09598,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T06:09:20,25.09598,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T06:33:17,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T06:51:18,25.09595,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T06:36:17,25.09596,-80.43592,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T07:06:18,25.09598,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T07:09:17,25.09598,-80.43595,0.1,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T07:03:18,25.09596,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T07:33:20,25.09595,-80.43597,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T03:33:19,25.09594,-80.43597,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:06:18,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T07:48:18,25.09596,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T07:51:17,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T07:57:17,25.09595,-80.43591,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:09:18,25.09595,-80.43592,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:21:18,25.09596,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:54:18,25.09596,-80.43592,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:33:18,25.09596,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:36:18,25.09596,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:30:18,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:27:18,25.09598,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:51:17,25.09596,-80.43595,0.1,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T04:06:17,25.09592,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T08:48:20,25.09599,-80.43597,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:03:18,25.09598,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:06:17,25.09599,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:33:17,25.09596,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:15:18,25.09595,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:21:18,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:18:18,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:06:18,25.09598,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:42:18,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:45:18,25.09597,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:21:19,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T09:57:17,25.09600,-80.43597,0.1,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:39:17,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:12:18,25.09597,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:09:17,25.09597,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:15:20,25.09597,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:24:18,25.09596,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:18:18,25.09598,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:42:17,25.09595,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:21:17,25.09598,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:33:19,25.09596,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:03:18,25.09598,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:51:17,25.09595,-80.43592,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T10:54:19,25.09596,-80.43592,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:15:17,25.09597,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:33:20,25.09597,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:36:19,25.09597,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:18:18,25.09597,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:45:18,25.09599,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:09:17,25.09598,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T12:15:19,25.09596,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:51:17,25.09597,-80.43595,0.1,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:30:17,25.09596,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T12:33:17,25.09598,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T12:09:20,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T12:24:17,25.09598,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T11:57:17,25.09597,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T12:30:17,25.09595,-80.43595,0.1,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T13:21:18,25.09596,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T12:48:17,25.09598,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T12:21:17,25.09597,-80.43596,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T13:12:18,25.09596,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T13:09:17,25.09596,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T13:18:19,25.09597,-80.43593,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T14:23:14,25.09248,-80.43051,4.9,189.3,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T13:24:18,25.09597,-80.43594,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
338304973,2022-01-01T13:06:17,25.09596,-80.43595,0.0,360.0,511.0,LE PRESENT,IMO0000000,,37,,17,4,,,B
