227437690,2022-01-02T14:14:35,18.31457,-64.68189,6.1,184.2,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:20:07,18.30568,-64.68256,5.7,191.0,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:21:36,18.30323,-64.68299,6.4,211.9,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:24:37,18.30047,-64.68596,3.8,226.0,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:31:09,18.29594,-64.69142,3.8,233.8,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:42:09,18.28996,-64.70219,3.7,240.4,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:37:39,18.29235,-64.69770,4.2,238.2,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:45:11,18.28882,-64.70555,3.6,244.3,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:39:08,18.29154,-64.69919,4.0,244.3,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:40:39,18.29071,-64.70073,3.4,237.8,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:48:09,18.28772,-64.70871,3.9,251.5,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:43:39,18.28939,-64.70382,3.7,247.7,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:49:38,18.28716,-64.71028,3.9,250.7,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:56:38,18.28445,-64.71776,3.8,248.4,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:52:39,18.28602,-64.71344,3.5,248.1,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:16:05,18.31220,-64.68207,5.8,180.6,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:25:38,18.29976,-64.68680,4.0,232.3,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:51:38,18.28639,-64.71240,4.2,248.3,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:03:40,18.28200,-64.72486,3.9,253.5,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:54:08,18.28544,-64.71509,3.7,249.8,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:22:37,18.30204,-64.68416,4.6,229.4,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:17:06,18.31055,-64.68220,5.9,184.2,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:06:39,18.28102,-64.72778,3.2,257.5,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:18:37,18.30810,-64.68239,5.9,189.1,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:10:09,18.27984,-64.73131,3.6,253.2,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:28:09,18.29799,-64.68890,3.3,227.3,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:15:09,18.27798,-64.73651,4.3,249.2,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:27:07,18.29874,-64.68805,3.7,226.4,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:32:39,18.29503,-64.69283,4.0,228.3,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:12:10,18.27911,-64.73341,3.3,247.1,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:08:39,18.28035,-64.72978,3.6,246.2,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:36:09,18.29317,-64.69620,3.8,234.8,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:16:41,18.27739,-64.73816,4.1,244.0,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:34:08,18.29423,-64.69422,3.5,234.5,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:20:41,18.27582,-64.74248,3.5,247.6,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:28:09,18.27298,-64.75013,3.8,249.2,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:24:12,18.27454,-64.74598,3.8,244.3,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:55:09,18.28504,-64.71623,4.1,248.9,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:25:39,18.27394,-64.74755,3.6,246.3,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:46:40,18.28828,-64.70716,3.9,254.4,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T14:57:39,18.28406,-64.71883,3.7,251.0,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
227437690,2022-01-02T15:02:38,18.28236,-64.72382,3.5,245.6,511.0,ANINI,IMO0000000,FAD8540,37,,21,10,,,B
