338303954,2022-01-03T16:51:57,26.77872,-80.04012,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T16:40:55,26.77870,-80.04010,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T16:45:54,26.77871,-80.04012,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:13:04,26.77873,-80.04012,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T16:57:58,26.77872,-80.04011,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:01:00,26.77872,-80.04012,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:10:03,26.77873,-80.04012,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:16:04,26.77873,-80.04012,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:28:09,26.77872,-80.04013,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:37:12,26.77871,-80.04013,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:34:11,26.77871,-80.04013,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T18:31:36,26.77872,-80.04014,0.0,32.4,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T18:43:41,26.77872,-80.04011,0.0,168.5,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:46:17,26.77871,-80.04013,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T18:58:46,26.77873,-80.04012,0.0,168.5,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T18:25:34,26.77872,-80.04013,0.0,32.4,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T18:16:30,26.77872,-80.04013,0.0,32.4,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T18:52:44,26.77875,-80.04012,0.0,168.5,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:40:14,26.77871,-80.04013,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T17:52:19,26.77870,-80.04013,0.0,81.6,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T18:22:32,26.77872,-80.04013,0.0,32.4,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
338303954,2022-01-03T18:46:42,26.77873,-80.04011,0.0,168.5,511.0,REEF BUM,IMO0000000,,37,,13,4,,,B
