338304692,2022-01-01T00:00:32,33.84805,-118.39814,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:03:33,33.84805,-118.39813,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:09:35,33.84803,-118.39814,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:06:33,33.84803,-118.39813,0.1,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:12:33,33.84803,-118.39814,0.1,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:15:33,33.84804,-118.39814,0.1,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:18:32,33.84804,-118.39815,0.1,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:24:32,33.84804,-118.39814,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:27:33,33.84804,-118.39813,0.1,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:21:33,33.84804,-118.39814,0.1,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:33:32,33.84804,-118.39813,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:36:32,33.84804,-118.39812,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:39:32,33.84805,-118.39812,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:45:32,33.84804,-118.39813,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:42:35,33.84804,-118.39811,0.1,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
338304692,2022-01-01T00:30:33,33.84804,-118.39812,0.0,264.4,511.0,SECOND WIND,IMO0000000,,36,,10,3,,,B
