367014380,2022-01-01T00:00:02,29.42820,-94.71758,0.4,27.6,327.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:01:06,29.42822,-94.71777,0.1,275.5,236.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:02:09,29.42820,-94.71777,0.0,226.8,239.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:03:10,29.42820,-94.71777,0.0,231.7,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:06:40,29.42820,-94.71777,0.0,286.8,236.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:04:21,29.42821,-94.71779,0.0,278.7,235.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:05:30,29.42820,-94.71778,0.0,289.6,235.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:07:50,29.42820,-94.71778,0.0,285.6,239.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:10:10,29.42820,-94.71778,0.0,282.9,237.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:09:01,29.42822,-94.71779,0.0,279.7,237.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:11:19,29.42820,-94.71779,0.0,267.0,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:13:41,29.42819,-94.71779,0.0,293.4,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:12:29,29.42818,-94.71778,0.0,279.9,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:17:20,29.42819,-94.71779,0.0,306.8,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:16:01,29.42818,-94.71780,0.1,264.9,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:21:50,29.42812,-94.71774,0.3,171.4,239.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:19:29,29.42818,-94.71775,0.0,313.1,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:23:00,29.42804,-94.71767,0.4,148.2,244.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:20:41,29.42817,-94.71778,0.1,274.8,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:18:21,29.42822,-94.71776,0.1,318.9,238.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:27:40,29.42839,-94.71734,1.3,224.0,220.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:26:30,29.42843,-94.71711,1.3,333.3,228.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:25:29,29.42812,-94.71715,1.3,37.8,244.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:24:09,29.42792,-94.71758,0.4,138.1,248.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:28:49,29.42791,-94.71778,2.3,223.3,220.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:29:59,29.42731,-94.71841,2.7,220.4,221.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:32:20,29.42578,-94.72005,3.6,225.2,221.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:33:30,29.42497,-94.72096,3.9,224.1,221.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:36:49,29.42216,-94.72385,4.2,222.7,223.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:34:31,29.42412,-94.72180,4.1,221.7,221.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:35:40,29.42316,-94.72281,4.1,222.4,222.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:39:09,29.42022,-94.72598,4.1,225.1,225.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:41:29,29.41841,-94.72817,4.1,227.7,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:42:40,29.41752,-94.72935,4.2,229.3,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:40:20,29.41928,-94.72709,4.1,227.7,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:43:49,29.41663,-94.73048,4.2,227.1,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:44:59,29.41572,-94.73164,4.2,229.6,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:46:00,29.41494,-94.73261,4.2,228.8,228.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:49:29,29.41229,-94.73605,4.2,227.2,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:47:10,29.41404,-94.73376,4.2,228.7,228.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:51:50,29.41043,-94.73838,4.1,227.7,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:50:39,29.41138,-94.73722,4.2,226.7,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:48:20,29.41316,-94.73491,4.2,228.2,228.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:54:10,29.40866,-94.74062,4.1,229.4,227.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:55:20,29.40780,-94.74175,4.1,227.3,226.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:31:10,29.42663,-94.71914,3.2,223.5,222.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:59:50,29.40520,-94.74505,2.1,239.5,237.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:57:30,29.40621,-94.74361,3.2,221.9,230.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:03:30,29.40455,-94.74652,0.9,242.9,236.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:04:39,29.40446,-94.74674,0.5,252.3,236.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:00:00,29.40515,-94.74514,2.1,239.9,237.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:56:29,29.40693,-94.74282,4.0,226.7,226.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T00:37:59,29.42119,-94.72489,4.1,223.1,224.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:11:31,29.40435,-94.74729,0.1,274.3,241.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:06:50,29.40440,-94.74697,0.3,256.9,237.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:09:10,29.40437,-94.74717,0.3,259.1,239.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:10:19,29.40435,-94.74725,0.1,264.8,240.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:02:29,29.40466,-94.74623,1.1,242.4,235.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:12:40,29.40434,-94.74735,0.2,295.7,241.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:18:30,29.40436,-94.74739,0.1,186.6,240.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
367014380,2022-01-01T01:17:20,29.40439,-94.74743,0.1,216.8,239.0,GEORGE ROWE,,WDC3798,31,0,22,7,,57,A
