338402388,2022-01-01T00:02:05,25.70376,-80.25239,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:05:26,25.70375,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:08:20,25.70374,-80.25238,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:11:30,25.70375,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:16:59,25.70377,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:14:29,25.70375,-80.25239,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:20:30,25.70376,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:23:19,25.70376,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:32:17,25.70376,-80.25241,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:38:28,25.70378,-80.25241,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:44:00,25.70377,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:52:59,25.70376,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:50:00,25.70377,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:29:29,25.70375,-80.25239,0.1,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:04:57,25.70378,-80.25242,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T00:56:32,25.70376,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:08:03,25.70377,-80.25241,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:10:57,25.70378,-80.25241,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:17:08,25.70377,-80.25241,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:23:18,25.70379,-80.25242,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:20:15,25.70378,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:26:12,25.70377,-80.25241,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:32:15,25.70376,-80.25241,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:35:27,25.70375,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:47:02,25.70374,-80.25239,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:50:03,25.70376,-80.25242,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:53:31,25.70375,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T01:58:58,25.70374,-80.25239,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T02:02:20,25.70377,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T02:04:59,25.70377,-80.25240,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
338402388,2022-01-01T02:14:14,25.70376,-80.25239,0.0,360.0,511.0,SURCEASE,IMO0000000,,37,,14,4,,,B
