338117838,2022-01-01T18:26:44,36.90542,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:17:03,36.90542,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:18:14,36.90542,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:19:25,36.90541,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:21:45,36.90543,-76.08417,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:31:44,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:20:34,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:33:15,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:34:23,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:35:35,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:36:44,36.90544,-76.08417,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:22:55,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:39:05,36.90543,-76.08415,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:29:13,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:25:24,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:30:35,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:47:24,36.90544,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:48:34,36.90544,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:40:25,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:45:13,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:41:44,36.90544,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:42:55,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:38:04,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:24:13,36.90543,-76.08417,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:28:05,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:44:05,36.90543,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-01T18:46:14,36.90544,-76.08416,0.0,71.6,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-02T13:49:11,36.90545,-76.08416,0.0,308.7,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-02T13:50:23,36.90545,-76.08415,0.0,308.7,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-02T13:51:33,36.90545,-76.08416,0.0,308.7,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-02T13:48:01,36.90543,-76.08415,0.0,308.7,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:43:37,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:45:58,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:49:17,36.90544,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:42:27,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:41:06,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:47:07,36.90543,-76.08416,0.1,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:44:47,36.90543,-76.08416,0.1,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:53:17,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:54:38,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:57:07,36.90543,-76.08416,0.1,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T16:00:07,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:48:16,36.90544,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:50:28,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:51:57,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:58:17,36.90543,-76.08416,0.1,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:59:27,36.90543,-76.08416,0.0,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
338117838,2022-01-03T15:55:58,36.90543,-76.08416,0.1,63.4,511.0,VBFD FB1,,,90,15,9,,,51,A
