338405315,2022-01-05T17:52:50,37.77919,-122.25669,1.8,356.7,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T17:54:18,37.77916,-122.25664,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T17:55:19,37.77911,-122.25667,0.4,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T18:52:28,37.77919,-122.25669,0.3,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:01:27,37.77921,-122.25673,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:07:27,37.77917,-122.25666,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T18:58:27,37.77918,-122.25673,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:10:27,37.77916,-122.25667,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T18:45:30,37.77938,-122.25679,0.6,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T18:49:29,37.77924,-122.25677,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:04:29,37.77917,-122.25670,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:22:28,37.77916,-122.25668,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:13:27,37.77914,-122.25666,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:28:28,37.77918,-122.25667,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:40:28,37.77918,-122.25668,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:19:27,37.77916,-122.25665,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:46:27,37.77915,-122.25664,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:37:27,37.77918,-122.25668,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:25:29,37.77917,-122.25667,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:58:28,37.77916,-122.25667,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:31:27,37.77919,-122.25667,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:34:27,37.77917,-122.25666,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:55:27,37.77916,-122.25666,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:43:30,37.77916,-122.25667,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:19:27,37.77915,-122.25668,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:49:27,37.77916,-122.25666,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:16:29,37.77914,-122.25668,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:25:27,37.77915,-122.25667,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:01:27,37.77918,-122.25666,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:31:27,37.77918,-122.25666,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:04:27,37.77918,-122.25669,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:34:30,37.77918,-122.25668,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:10:27,37.77919,-122.25669,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:28:27,37.77915,-122.25667,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:22:29,37.77913,-122.25666,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:40:28,37.77918,-122.25665,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T18:55:27,37.77917,-122.25670,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:16:28,37.77916,-122.25666,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T19:52:27,37.77918,-122.25666,0.1,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:07:27,37.77918,-122.25669,0.0,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
338405315,2022-01-05T20:37:27,37.77920,-122.25667,0.2,360.0,511.0,GWENDOLYN,IMO0000000,,36,,8,3,,,B
