338098972,2022-01-01T00:03:11,30.02706,-90.11695,0.0,81.3,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:06:11,30.02704,-90.11694,0.0,85.6,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:09:12,30.02703,-90.11697,0.0,76.1,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:15:17,30.02702,-90.11697,0.0,134.8,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:21:13,30.02701,-90.11696,0.0,150.9,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:24:13,30.02700,-90.11696,0.1,146.0,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:30:16,30.02699,-90.11696,0.1,172.2,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:36:16,30.02700,-90.11695,0.1,150.6,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:33:14,30.02700,-90.11695,0.0,114.4,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:42:16,30.02702,-90.11695,0.0,104.2,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:39:16,30.02699,-90.11694,0.1,146.7,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:45:16,30.02701,-90.11696,0.0,163.5,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:48:20,30.02701,-90.11696,0.0,168.1,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T00:51:19,30.02700,-90.11694,0.1,110.1,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T01:06:22,30.02704,-90.11695,0.1,110.8,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T01:15:20,30.02703,-90.11695,0.1,116.1,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T01:36:22,30.02699,-90.11697,0.0,88.9,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T01:42:26,30.02699,-90.11697,0.0,101.1,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T01:03:19,30.02704,-90.11692,0.0,116.5,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T01:54:26,30.02701,-90.11694,0.0,127.9,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:06:25,30.02700,-90.11697,0.0,106.9,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:15:28,30.02702,-90.11694,0.1,103.9,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:03:27,30.02700,-90.11698,0.0,95.5,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:12:26,30.02701,-90.11694,0.0,113.3,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:24:28,30.02701,-90.11692,0.0,106.1,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:33:29,30.02702,-90.11695,0.1,98.2,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:48:32,30.02702,-90.11695,0.0,122.7,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T01:24:22,30.02701,-90.11696,0.0,136.7,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:42:31,30.02702,-90.11695,0.0,142.9,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:54:31,30.02702,-90.11695,0.1,128.1,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T02:57:32,30.02702,-90.11696,0.0,115.6,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T03:03:32,30.02703,-90.11695,0.0,110.9,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T03:09:35,30.02705,-90.11695,0.0,111.1,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T03:06:33,30.02705,-90.11695,0.0,119.5,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T03:18:37,30.02702,-90.11698,0.0,74.2,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T03:24:34,30.02702,-90.11697,0.0,81.0,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T03:15:33,30.02703,-90.11696,0.0,136.2,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T03:42:39,30.02701,-90.11698,0.0,113.2,511.0,CAHOOTS,,,37,,14,,,,B
338098972,2022-01-01T03:39:40,30.02703,-90.11696,0.0,131.3,511.0,CAHOOTS,,,37,,14,,,,B
