368085270,2022-01-01T00:01:08,25.75048,-80.17662,0.0,328.8,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:04:09,25.75052,-80.17663,0.1,47.9,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:07:07,25.75052,-80.17663,0.1,2.7,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:10:09,25.75050,-80.17663,0.0,2.7,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:13:09,25.75052,-80.17663,0.1,2.7,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:16:08,25.75053,-80.17662,0.1,346.6,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:19:08,25.75055,-80.17662,0.1,16.2,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:22:09,25.75058,-80.17662,0.0,350.8,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:25:08,25.75059,-80.17661,0.1,350.8,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:28:07,25.75062,-80.17661,0.1,350.8,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:37:07,25.75061,-80.17661,0.0,350.8,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:34:09,25.75062,-80.17660,0.1,350.8,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:43:07,25.75062,-80.17661,0.1,134.3,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:46:08,25.75066,-80.17663,0.1,323.1,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:40:08,25.75063,-80.17659,0.0,134.3,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:49:07,25.75063,-80.17664,0.0,323.1,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:52:10,25.75064,-80.17664,0.0,323.1,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
368085270,2022-01-01T00:58:07,25.75066,-80.17661,0.0,323.1,511.0,TREASURE HUNT,IMO0000000,WDK7529,37,,19,6,,,B
