338316792,2022-01-01T00:00:55,33.60978,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:03:56,33.60979,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:06:57,33.60978,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:18:56,33.60978,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:24:53,33.60979,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:30:54,33.60977,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:45:56,33.60977,-117.89506,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:42:55,33.60978,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:48:54,33.60978,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:57:56,33.60977,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:51:55,33.60978,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T00:54:57,33.60977,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:09:57,33.60977,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:00:55,33.60977,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:03:56,33.60978,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:18:56,33.60978,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:24:53,33.60978,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:36:54,33.60979,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:30:56,33.60978,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:27:54,33.60979,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:33:54,33.60977,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:39:56,33.60977,-117.89507,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:51:57,33.60978,-117.89506,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:57:56,33.60979,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:06:56,33.60977,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:54:54,33.60979,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:00:57,33.60978,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:12:54,33.60978,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:36:54,33.60979,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:27:56,33.60979,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:24:57,33.60979,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:39:54,33.60979,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:33:56,33.60979,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:48:56,33.60979,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:57:54,33.60979,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:06:57,33.60979,-117.89502,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:12:55,33.60979,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:54:56,33.60980,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:27:57,33.60979,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:33:55,33.60978,-117.89506,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:39:55,33.60978,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:21:54,33.60979,-117.89503,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T01:48:55,33.60978,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:42:53,33.60978,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:45:57,33.60978,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:57:54,33.60980,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T04:00:54,33.60979,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:48:55,33.60979,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T04:03:56,33.60980,-117.89507,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T03:54:56,33.60980,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T04:06:57,33.60980,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:06:57,33.60977,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T02:12:56,33.60978,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T04:18:57,33.60979,-117.89504,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T04:21:55,33.60980,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T04:33:55,33.60978,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
338316792,2022-01-01T04:24:53,33.60979,-117.89505,0.0,360.0,511.0,SPACE,IMO0000000,,37,,14,4,,,B
