369493413,2022-01-04T17:27:43,46.28115,-124.04596,0.0,26.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:45:54,46.28113,-124.04601,0.0,71.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:29:46,46.28116,-124.04598,0.0,76.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:30:55,46.28114,-124.04598,0.1,51.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:35:18,46.28114,-124.04598,0.0,142.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:33:34,46.28113,-124.04599,0.2,28.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:12:54,46.28114,-124.04600,0.1,63.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:52:25,46.28113,-124.04598,0.0,71.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:56:38,46.28113,-124.04596,0.1,61.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:17:13,46.28113,-124.04598,0.0,52.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:44:38,46.28115,-124.04598,0.1,42.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:22:03,46.28115,-124.04601,0.0,40.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:01:34,46.28115,-124.04599,0.0,221.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:49:05,46.28115,-124.04596,0.0,102.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:26:25,46.28116,-124.04598,0.2,25.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:28:45,46.28113,-124.04600,0.0,25.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:54:34,46.28113,-124.04599,0.0,49.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:38:03,46.28116,-124.04600,0.1,38.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:42:35,46.28114,-124.04599,0.0,50.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:40:14,46.28115,-124.04597,0.0,48.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:41:23,46.28115,-124.04596,0.1,37.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:43:37,46.28114,-124.04600,0.1,67.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:46:55,46.28111,-124.04597,0.1,158.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:49:05,46.28110,-124.04600,0.0,78.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:50:15,46.28115,-124.04598,0.1,46.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:16:43,46.28115,-124.04597,0.2,150.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:19:13,46.28115,-124.04598,0.1,118.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:55:36,46.28115,-124.04599,0.1,46.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:19:54,46.28115,-124.04600,0.0,42.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:44:32,46.28047,-124.03940,6.2,126.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:00:05,46.28115,-124.04596,0.1,29.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:34:02,46.28111,-124.04600,0.1,55.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:33:04,46.28115,-124.04598,0.1,113.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:54:04,46.25066,-124.03239,18.8,173.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:56:16,46.24079,-124.03510,14.1,172.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:57:29,46.24039,-124.03583,2.9,101.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:34:37,46.28113,-124.04600,0.1,61.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:37:46,46.28113,-124.04598,0.0,73.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:35:55,46.28115,-124.04600,0.1,22.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:01:09,46.24115,-124.03716,11.7,275.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:36:56,46.28111,-124.04601,0.1,49.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:39:04,46.28114,-124.04598,0.0,18.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:02:15,46.24258,-124.04134,13.1,301.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:04:17,46.24419,-124.04513,16.0,247.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:08:32,46.24282,-124.05455,1.8,12.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:48:04,46.28113,-124.04597,0.0,104.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:59:34,46.24039,-124.03558,11.8,312.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:35:12,46.28116,-124.04598,0.2,72.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:51:16,46.28115,-124.04599,0.1,36.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:38:32,46.28114,-124.04598,0.1,26.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:36:22,46.28115,-124.04598,0.1,66.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:09:33,46.24294,-124.05424,2.7,322.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:59:17,46.28115,-124.04599,0.0,78.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:14:44,46.24021,-124.03575,4.6,112.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:47:39,46.26984,-124.02993,13.0,170.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:51:48,46.25891,-124.02538,15.2,198.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:48:42,46.26575,-124.02766,19.3,136.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:36:16,46.25726,-124.03098,0.8,239.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:52:58,46.25419,-124.02914,17.7,203.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:37:19,46.25783,-124.03134,3.0,123.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:06:47,46.28116,-124.04600,0.0,9.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:55:10,46.24534,-124.03359,13.4,205.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:58:30,46.24016,-124.03627,5.3,119.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:23:22,46.24185,-124.03519,8.6,7.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:27:47,46.25606,-124.03341,3.9,126.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:29:54,46.25480,-124.03184,5.1,163.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:03:16,46.24311,-124.04192,11.4,297.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:05:20,46.24293,-124.05066,12.3,239.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:34:08,46.25652,-124.03109,0.5,108.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:49:54,46.25236,-124.03032,4.7,288.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:12:40,46.24018,-124.03623,7.3,166.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:11:39,46.24281,-124.04256,21.6,127.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:55:05,46.25544,-124.03139,2.5,106.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:13:42,46.23999,-124.03562,1.7,8.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:10:38,46.24402,-124.05091,19.9,92.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:41:30,46.25542,-124.03044,7.0,208.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:57:07,46.25493,-124.02936,1.5,101.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:58:17,46.25435,-124.02967,16.9,206.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:17:01,46.23859,-124.03703,18.6,197.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:25:14,46.28114,-124.04599,0.0,1.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:04:04,46.23710,-124.03668,0.5,258.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:52:02,46.25352,-124.03289,10.0,321.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:53:03,46.25406,-124.03270,5.4,97.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:20:19,46.23711,-124.03727,0.0,16.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:40:43,46.28113,-124.04597,0.4,89.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:21:20,46.23728,-124.03722,1.3,17.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:10:34,46.23837,-124.03790,0.9,242.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:45:33,46.27798,-124.03534,23.6,137.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:01:01,46.23971,-124.03534,5.9,244.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:46:36,46.27350,-124.03110,12.6,168.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:02:02,46.23944,-124.03548,1.4,213.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:13:41,46.23849,-124.03615,0.9,18.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:33:07,46.25512,-124.03090,1.7,169.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:32:04,46.25393,-124.03105,1.4,60.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:49:44,46.26401,-124.02548,2.5,311.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:28:52,46.25572,-124.03228,3.2,127.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:30:55,46.25298,-124.03156,6.4,190.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:20:33,46.25239,-124.03168,20.0,31.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:07:18,46.23762,-124.03848,3.8,337.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:08:29,46.23747,-124.03801,1.0,317.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:38:20,46.25584,-124.03139,1.8,138.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:39:23,46.25589,-124.03028,4.7,38.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:16:09,46.24000,-124.03616,5.6,174.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:32:36,46.28115,-124.04598,0.1,280.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:50:55,46.25257,-124.03124,3.4,272.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:07:28,46.24281,-124.05460,2.1,83.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:57:44,46.28113,-124.04598,0.1,340.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:56:06,46.25518,-124.03039,4.1,103.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:59:20,46.24848,-124.03237,20.2,191.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:00:00,46.24457,-124.03356,23.2,210.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:05:08,46.23706,-124.03687,5.4,289.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:19:03,46.23696,-124.03775,4.2,117.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:06:09,46.23704,-124.03685,2.8,334.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:12:40,46.23877,-124.03719,4.7,126.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:15:00,46.23920,-124.03623,7.9,7.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:24:28,46.24649,-124.03355,19.5,12.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:25:34,46.25035,-124.03257,2.5,91.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:26:35,46.25383,-124.03334,18.5,1.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:21:35,46.25726,-124.02844,18.8,10.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:19:32,46.24707,-124.03314,20.3,4.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:35:10,46.25815,-124.03087,0.9,63.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:30:24,46.28098,-124.04560,0.7,209.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:43:41,46.25431,-124.02923,3.1,116.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:44:42,46.25376,-124.02835,12.4,190.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:45:46,46.25279,-124.02890,3.9,254.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:33:47,46.28115,-124.04598,0.1,44.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:43:23,46.28128,-124.04195,6.3,101.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:03:03,46.23924,-124.03633,9.1,230.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:50:46,46.26186,-124.02373,7.0,53.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:11:39,46.23888,-124.03756,4.7,90.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:17:19,46.24092,-124.03603,1.5,4.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:18:29,46.24212,-124.03559,16.9,9.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:23:47,46.26705,-124.02871,15.4,334.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:24:58,46.27109,-124.03033,12.9,353.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:26:10,46.27549,-124.03238,14.9,325.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:27:16,46.27862,-124.03658,13.3,314.0,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:28:22,46.28099,-124.04118,7.9,281.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:15:50,46.24035,-124.03515,0.7,71.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:18:02,46.23711,-124.03931,1.2,54.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:25:03,46.28113,-124.04597,0.1,102.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:27:33,46.28116,-124.04600,0.2,123.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:31:55,46.28116,-124.04597,0.1,52.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:40:28,46.25711,-124.03029,1.7,211.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:45:44,46.28111,-124.04600,0.0,93.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:46:47,46.25261,-124.02999,1.3,110.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:48:53,46.25223,-124.02870,2.7,279.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T16:54:57,46.28114,-124.04596,0.0,110.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:09:31,46.23779,-124.03821,7.5,6.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:04:33,46.28115,-124.04601,0.0,83.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:22:40,46.26291,-124.02735,17.9,359.1,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:14:56,46.28115,-124.04596,0.1,33.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:29:23,46.28140,-124.04391,5.5,274.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:31:25,46.28113,-124.04594,2.9,302.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:23:05,46.28115,-124.04601,0.0,103.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:24:06,46.28114,-124.04597,0.0,81.2,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:47:56,46.28115,-124.04598,0.0,74.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:53:27,46.28116,-124.04597,0.0,47.7,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:58:45,46.28113,-124.04597,0.1,195.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T17:59:54,46.28115,-124.04600,0.1,23.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:37:31,46.28114,-124.04600,0.1,48.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:39:42,46.28113,-124.04599,0.0,34.9,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T18:42:02,46.28139,-124.04520,5.9,46.5,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:00:00,46.24058,-124.03582,7.6,102.4,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:06:26,46.24276,-124.05486,0.4,186.8,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:22:21,46.23915,-124.03622,16.8,355.6,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:42:35,46.25503,-124.02953,2.9,111.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:47:52,46.25236,-124.02935,2.8,114.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T19:54:04,46.25465,-124.03175,2.1,346.3,511.0,CG47213,,,90,15,14,,,51,A
369493413,2022-01-04T20:34:48,46.28115,-124.04598,0.1,134.8,511.0,CG47213,,,90,15,14,,,51,A
