338429753,2022-01-01T00:00:06,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:01:42,38.60450,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:11:55,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:13:44,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:24:01,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:26:05,38.60448,-75.07703,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:35:57,38.60449,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:31:56,38.60448,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:38:02,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:41:48,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:47:53,38.60450,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:53:50,38.60448,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:01:55,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:05:33,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:55:44,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:13:44,38.60448,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:12:03,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:23:59,38.60448,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:20:01,38.60448,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T00:49:55,38.60450,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:32:07,38.60449,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:35:38,38.60449,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:44:07,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:42:02,38.60448,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:37:50,38.60449,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:55:48,38.60449,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:01:50,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:49:35,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:07:39,38.60451,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:12:07,38.60449,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:59:53,38.60448,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:18:06,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:14:04,38.60449,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:08:01,38.60449,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:26:01,38.60449,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:19:44,38.60448,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:17:46,38.60448,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:31:36,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:35:43,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:30:07,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:41:45,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:44:08,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:55:57,38.60449,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:47:39,38.60451,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T02:50:07,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:29:39,38.60448,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:01:38,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:13:46,38.60447,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:31:58,38.60449,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:24:06,38.60448,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:12:03,38.60447,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T01:47:55,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:25:45,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:20:00,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:35:56,38.60450,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:43:46,38.60450,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:30:04,38.60447,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T03:50:03,38.60449,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:00:00,38.60450,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:08:07,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:11:47,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:25:34,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:20:05,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:01:56,38.60450,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:17:55,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:31:54,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:13:54,38.60450,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:38:02,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:36:05,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:49:41,38.60448,-75.07707,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:43:53,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:41:59,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:00:00,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:48:00,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T04:55:53,38.60450,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:01:58,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:18:04,38.60448,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:05:57,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:13:47,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:19:43,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:23:33,38.60448,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:25:48,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:29:35,38.60450,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:37:40,38.60449,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:43:37,38.60449,-75.07706,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T06:05:56,38.60451,-75.07705,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
338429753,2022-01-01T05:35:40,38.60449,-75.07704,0.0,360.0,511.0,THE DOG HOUSE,IMO0000000,,37,,0,0,,,B
