367334360,2022-01-01T00:00:11,37.04796,-76.17623,8.9,3.9,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,57,A
367334360,2022-01-01T00:02:22,37.05337,-76.17573,8.8,4.9,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,57,A
367334360,2022-01-01T00:01:21,37.05086,-76.17596,9.0,4.4,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,57,A
367334360,2022-01-01T00:03:32,37.05622,-76.17546,8.8,4.0,6.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:06:22,37.06316,-76.17478,8.7,4.7,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:04:33,37.05872,-76.17522,8.9,4.5,6.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:08:41,37.06883,-76.17426,8.8,3.8,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:07:23,37.06561,-76.17455,8.7,4.3,6.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:11:12,37.07503,-76.17370,8.9,3.1,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:09:52,37.07174,-76.17398,8.9,4.6,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:14:43,37.08386,-76.17311,9.1,2.8,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:12:22,37.07793,-76.17351,9.0,3.1,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:13:32,37.08087,-76.17332,9.1,3.2,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:19:21,37.09559,-76.17233,9.1,2.9,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:21:42,37.10158,-76.17199,9.2,3.2,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:15:52,37.08677,-76.17293,9.1,2.4,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:18:12,37.09268,-76.17253,9.1,2.8,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:20:31,37.09855,-76.17217,9.1,2.7,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:17:03,37.08975,-76.17272,9.0,3.4,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:25:23,37.11102,-76.17136,9.3,2.9,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:22:52,37.10457,-76.17180,9.2,3.4,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:24:03,37.10755,-76.17160,9.2,2.8,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:26:42,37.11442,-76.17113,9.3,3.4,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:27:52,37.11744,-76.17090,9.4,2.7,3.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:29:03,37.12054,-76.17075,9.5,2.1,2.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:30:12,37.12357,-76.17060,9.5,2.6,3.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:31:23,37.12669,-76.17037,9.5,3.4,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:33:52,37.13325,-76.16975,9.5,4.3,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:37:12,37.14208,-76.16890,9.6,5.1,6.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:38:22,37.14518,-76.16860,9.6,4.8,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:36:03,37.13903,-76.16920,9.6,3.6,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:43:11,37.15808,-76.16732,9.7,4.3,3.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:40:52,37.15188,-76.16796,9.7,4.8,6.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:39:42,37.14875,-76.16829,9.6,3.8,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:45:33,37.16438,-76.16660,9.6,5.3,4.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:44:23,37.16126,-76.16696,9.7,5.9,5.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:47:51,37.17059,-76.16589,9.6,6.4,6.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
367334360,2022-01-01T00:51:23,37.17983,-76.16459,9.4,6.2,6.0,ROSS SEA,IMO8983105,WDE3122,31,0,30,9,,31,A
