367361620,2022-01-01T00:00:07,40.74734,-74.00976,0.1,261.6,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:01:17,40.74736,-74.00973,0.1,270.0,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:02:27,40.74737,-74.00974,0.0,270.3,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:03:36,40.74735,-74.00975,0.1,268.4,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:04:46,40.74735,-74.00975,0.1,271.2,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:06:07,40.74735,-74.00973,0.0,264.0,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:09:36,40.74734,-74.00975,0.0,269.5,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:08:27,40.74734,-74.00972,0.1,268.2,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:07:16,40.74733,-74.00974,0.0,277.6,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:10:46,40.74733,-74.00976,0.2,285.8,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:13:07,40.74731,-74.00972,0.1,274.5,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:16:36,40.74732,-74.00974,0.0,268.9,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:14:17,40.74733,-74.00975,0.1,267.2,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:11:57,40.74733,-74.00973,0.0,277.3,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:17:47,40.74733,-74.00975,0.1,253.8,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:18:57,40.74731,-74.00975,0.0,253.9,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:15:26,40.74732,-74.00975,0.0,260.5,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:20:06,40.74733,-74.00973,0.0,276.6,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:21:17,40.74737,-74.00975,0.1,279.4,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:23:36,40.74731,-74.00974,0.0,275.2,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:27:05,40.74733,-74.00975,0.0,258.2,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:22:26,40.74733,-74.00974,0.1,278.7,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:25:56,40.74734,-74.00975,0.0,268.1,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:28:16,40.74733,-74.00975,0.1,266.6,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:24:46,40.74735,-74.00975,0.0,274.3,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:30:27,40.74734,-74.00973,0.1,263.3,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:32:47,40.74737,-74.00976,0.0,271.3,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:33:57,40.74735,-74.00975,0.1,281.8,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:35:06,40.74733,-74.00977,0.0,268.8,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:29:26,40.74733,-74.00973,0.1,271.5,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:38:26,40.74742,-74.00978,0.0,248.1,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
367361620,2022-01-01T00:36:07,40.74743,-74.00978,0.0,262.4,511.0,CELESTIAL,,WDE5068,60,15,56,11,,60,A
