367706320,2022-01-02T15:22:10,45.85422,-84.70204,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:25:39,45.85424,-84.70205,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:29:00,45.85423,-84.70203,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:26:50,45.85424,-84.70206,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:32:39,45.85423,-84.70204,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:33:50,45.85424,-84.70204,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:45:30,45.85468,-84.69739,8.9,121.4,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:37:20,45.85425,-84.70205,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:38:30,45.85425,-84.70207,0.0,191.1,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:39:39,45.85426,-84.70205,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:41:59,45.85427,-84.70199,1.1,184.3,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:50:09,45.85024,-84.68219,9.0,105.6,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T16:00:10,45.84439,-84.64724,9.0,97.3,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:23:19,45.85421,-84.70203,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:54:50,45.84746,-84.66585,9.0,102.1,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:35:00,45.85424,-84.70204,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T16:02:30,45.84332,-84.63896,9.0,101.6,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T16:06:00,45.84227,-84.62636,9.2,98.3,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T16:03:40,45.84278,-84.63485,9.0,96.9,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:43:09,45.85438,-84.70141,2.4,67.1,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T16:07:20,45.84185,-84.62156,9.3,95.7,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:31:20,45.85424,-84.70205,0.0,0.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:47:50,45.85181,-84.69033,9.0,105.6,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:46:40,45.85300,-84.69408,8.8,124.7,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T15:49:00,45.85104,-84.68616,9.0,107.0,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T16:22:20,45.84826,-84.61619,0.1,206.8,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
367706320,2022-01-02T16:23:29,45.84780,-84.61558,2.8,152.5,511.0,CORSAIR,,WDI5217,60,15,27,,,70,A
