338926101,2022-01-04T14:18:26,39.32205,-76.42768,0.0,247.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:26:18,39.31966,-76.42685,4.8,150.4,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:27:38,39.31812,-76.42565,4.9,147.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:32:08,39.31325,-76.42069,5.0,136.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:37:57,39.30770,-76.41306,5.0,132.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:42:57,39.29768,-76.39526,22.3,120.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:44:08,39.29395,-76.38726,21.9,118.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:21:26,39.32201,-76.42782,0.0,47.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:51:18,39.28283,-76.33311,22.0,93.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:52:27,39.28223,-76.32401,21.6,92.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:29:48,39.31565,-76.42351,4.9,140.4,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:54:47,39.28186,-76.30550,22.5,87.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:59:28,39.29038,-76.27169,21.9,55.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:03:38,39.30076,-76.24170,22.2,69.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:34:28,39.31101,-76.41766,5.1,132.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:07:18,39.30206,-76.23664,0.9,358.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:35:39,39.30988,-76.41609,5.0,131.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:14:36,39.30197,-76.23668,0.0,182.8,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:46:38,39.28889,-76.36862,22.1,107.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:17:48,39.30197,-76.23667,0.0,182.8,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:53:28,39.28200,-76.31601,22.4,93.9,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:28:33,39.30203,-76.23672,3.5,41.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:33:18,39.31210,-76.41921,5.0,134.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:29:43,39.30329,-76.23500,5.9,46.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:00:07,39.29276,-76.26745,22.0,55.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:55:57,39.28204,-76.29616,22.5,88.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:01:18,39.29585,-76.25920,22.1,70.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:40:56,39.30874,-76.22714,0.0,187.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:09:37,39.30196,-76.23668,0.0,182.8,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:08:27,39.30198,-76.23682,0.4,313.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:48:57,39.28506,-76.35095,22.0,106.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:52:56,39.30875,-76.22715,0.1,6.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:58:18,39.28584,-76.27887,21.9,52.4,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:30:53,39.30467,-76.23314,6.1,47.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:06:14,39.28394,-76.30695,25.3,271.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:02:28,39.29825,-76.25052,22.2,68.9,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:03:06,39.28569,-76.27940,25.5,234.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:33:14,39.30798,-76.22893,7.4,45.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:04:08,39.28314,-76.28803,25.1,272.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:32:03,39.30625,-76.23108,7.2,44.4,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:04:48,39.30179,-76.23801,4.6,56.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:36:44,39.30875,-76.22715,0.0,94.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:06:07,39.30205,-76.23691,2.4,103.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:35:33,39.30875,-76.22715,0.3,94.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:09:22,39.28559,-76.33528,25.5,283.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:37:54,39.30874,-76.22715,0.2,4.9,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:30:58,39.31446,-76.42211,5.0,136.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:19:44,39.30600,-76.41030,5.8,311.3,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:24:04,39.31054,-76.41673,5.5,312.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:46:55,39.30875,-76.22715,0.0,184.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:25:14,39.31174,-76.41845,5.5,312.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:26:24,39.31291,-76.42018,5.5,310.9,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:50:04,39.30875,-76.22714,0.1,6.2,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:20:39,39.30197,-76.23669,0.0,182.8,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:36:48,39.30878,-76.41458,5.0,132.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:18:42,39.30499,-76.40865,5.5,302.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:55:46,39.30866,-76.22763,4.5,243.3,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:56:55,39.30721,-76.23183,25.7,243.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:40:28,39.30542,-76.40955,5.0,126.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:57:56,39.30434,-76.23992,24.4,245.3,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:05:10,39.28371,-76.29733,25.1,274.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:45:28,39.29097,-76.37750,22.2,107.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:30:03,39.31669,-76.42435,4.4,327.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:07:18,39.28412,-76.31660,25.3,272.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:47:48,39.28694,-76.35974,22.1,105.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:10:24,39.28710,-76.34453,25.6,282.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:12:28,39.28974,-76.36311,25.4,279.3,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:13:30,39.29121,-76.37237,25.3,282.8,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:44:03,39.30875,-76.22715,0.0,187.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:21:54,39.30832,-76.41352,5.6,313.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:57:07,39.28251,-76.28697,22.3,72.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:20:46,39.30711,-76.41183,5.6,314.3,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:31:14,39.31792,-76.42536,4.4,329.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:33:33,39.32041,-76.42719,4.5,330.4,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:10:47,39.30197,-76.23668,0.1,182.8,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:15:36,39.29601,-76.39034,25.7,302.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:27:44,39.31435,-76.42197,5.0,320.4,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:34:54,39.32167,-76.42798,2.8,350.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:01:02,39.29506,-76.26504,25.4,240.4,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:08:20,39.28424,-76.32600,25.5,274.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:11:26,39.28838,-76.35384,25.6,278.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:14:34,39.29285,-76.38187,25.5,284.6,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:22:55,39.30935,-76.41503,5.6,311.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:28:55,39.31555,-76.42327,4.4,318.3,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:36:05,39.32201,-76.42782,0.5,31.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:24:57,39.32130,-76.42787,4.7,163.5,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:28:47,39.31678,-76.42451,5.0,146.8,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:39:07,39.30656,-76.41151,5.1,130.3,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:41:49,39.30163,-76.40277,22.1,126.4,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T14:50:07,39.28350,-76.34210,21.5,94.9,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T15:34:23,39.30877,-76.22738,2.2,82.1,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:02:04,39.29082,-76.27263,25.5,225.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:16:38,39.29993,-76.39835,25.6,301.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:17:40,39.30386,-76.40631,24.7,301.7,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-04T16:32:25,39.31918,-76.42628,4.5,329.8,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-06T14:50:51,39.20095,-76.57331,0.1,248.0,511.0,CG26101,,,90,5,7,,,51,A
338926101,2022-01-06T15:02:51,39.20112,-76.57331,0.6,50.3,511.0,CG26101,,,90,5,7,,,51,A
