368094990,2022-01-02T02:32:21,44.61992,-124.15742,7.5,125.1,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:27:51,44.62557,-124.16810,7.8,124.4,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:26:50,44.62683,-124.17055,7.8,126.6,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:36:21,44.61506,-124.14811,7.8,124.1,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:34:50,44.61685,-124.15167,7.6,125.4,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:38:20,44.61362,-124.14316,6.7,95.3,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:54:20,44.59831,-124.11052,7.2,59.1,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:59:51,44.60458,-124.09734,7.7,56.5,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:51:22,44.59662,-124.11857,7.3,88.1,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T03:02:53,44.60755,-124.08987,6.7,61.8,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:56:20,44.60052,-124.10573,7.3,59.2,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T02:57:50,44.60223,-124.10207,7.4,56.9,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T03:00:51,44.60564,-124.09489,6.7,59.9,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T03:04:50,44.60960,-124.08475,7.4,57.5,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T03:05:51,44.61056,-124.08201,7.2,67.3,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T03:09:50,44.61403,-124.07207,5.5,68.6,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T03:14:20,44.61840,-124.06256,8.4,43.8,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T03:07:50,44.61245,-124.07624,7.3,63.1,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-02T03:11:50,44.61587,-124.06747,5.8,57.7,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
368094990,2022-01-05T00:40:23,44.63854,-124.41643,4.2,282.8,511.0,TABITHA,IMO0000000,WDK8523,30,,31,9,,,B
