367741120,2022-01-01T00:00:05,47.26727,-122.41395,0.0,224.9,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:01:15,47.26727,-122.41396,0.0,207.6,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:02:24,47.26727,-122.41397,0.0,236.1,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:03:25,47.26726,-122.41397,0.0,187.1,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:06:54,47.26728,-122.41396,0.0,239.4,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:08:04,47.26727,-122.41396,0.0,229.3,324.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:05:45,47.26727,-122.41396,0.0,264.8,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:09:05,47.26728,-122.41396,0.0,243.6,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:04:34,47.26727,-122.41396,0.0,219.6,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:10:15,47.26726,-122.41397,0.0,210.6,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:14:46,47.26727,-122.41398,0.0,255.9,324.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:11:25,47.26727,-122.41397,0.0,226.2,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:12:34,47.26726,-122.41396,0.0,299.0,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:15:54,47.26727,-122.41397,0.0,210.7,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:13:45,47.26727,-122.41397,0.0,291.2,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:16:55,47.26727,-122.41396,0.0,184.3,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:19:15,47.26727,-122.41396,0.0,211.0,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:20:24,47.26728,-122.41396,0.0,206.1,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:23:55,47.26727,-122.41397,0.0,244.5,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:18:04,47.26727,-122.41395,0.0,205.9,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:25:03,47.26726,-122.41397,0.0,291.5,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:22:44,47.26727,-122.41396,0.0,194.2,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:26:04,47.26727,-122.41397,0.0,237.5,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:28:24,47.26727,-122.41395,0.0,267.7,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:21:35,47.26727,-122.41396,0.0,187.9,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:27:14,47.26727,-122.41395,0.0,169.7,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:35:24,47.26728,-122.41394,0.0,60.5,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:38:54,47.26728,-122.41393,0.0,338.3,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:41:15,47.26727,-122.41395,0.0,261.0,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:36:34,47.26727,-122.41394,0.0,174.7,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:42:24,47.26726,-122.41395,0.0,322.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:44:45,47.26728,-122.41394,0.0,250.8,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:40:05,47.26728,-122.41393,0.0,241.6,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:43:35,47.26727,-122.41394,0.0,177.4,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:47:05,47.26727,-122.41395,0.0,289.0,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:45:55,47.26729,-122.41394,0.0,261.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:50:24,47.26727,-122.41395,0.0,176.2,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:49:14,47.26728,-122.41394,0.0,312.4,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:52:45,47.26727,-122.41394,0.0,212.5,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:53:54,47.26727,-122.41394,0.0,288.7,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:29:34,47.26729,-122.41394,0.0,243.2,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:48:13,47.26728,-122.41395,0.0,294.5,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:51:35,47.26726,-122.41393,0.0,251.3,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:00:04,47.26727,-122.41393,0.0,207.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:56:05,47.26729,-122.41395,0.0,324.0,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:01:15,47.26726,-122.41393,0.0,304.8,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:02:24,47.26727,-122.41394,0.0,314.0,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:07:05,47.26729,-122.41392,0.0,328.8,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:59:34,47.26728,-122.41393,0.0,294.2,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:34:15,47.26728,-122.41394,0.0,265.3,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:03:35,47.26727,-122.41394,0.0,310.5,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:57:15,47.26729,-122.41395,0.0,273.1,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:05:54,47.26729,-122.41393,0.0,352.0,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:37:45,47.26727,-122.41393,0.0,241.6,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:58:25,47.26727,-122.41394,0.0,342.2,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:10:25,47.26728,-122.41394,0.0,248.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:12:45,47.26727,-122.41394,0.0,302.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:09:24,47.26728,-122.41394,0.0,220.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:04:45,47.26728,-122.41395,0.0,343.3,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:17:05,47.26728,-122.41393,0.0,316.8,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:19:25,47.26727,-122.41394,0.0,344.7,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:13:54,47.26728,-122.41393,0.0,343.6,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:14:55,47.26728,-122.41393,0.0,312.7,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:20:35,47.26728,-122.41392,0.0,317.2,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:22:54,47.26728,-122.41392,0.0,188.6,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:18:15,47.26727,-122.41394,0.0,326.7,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:24:04,47.26728,-122.41393,0.0,297.7,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:26:24,47.26728,-122.41394,0.0,314.2,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:21:45,47.26729,-122.41390,0.0,7.1,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:16:04,47.26727,-122.41392,0.0,337.1,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:28:45,47.26728,-122.41393,0.0,276.3,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:31:54,47.26728,-122.41393,0.0,180.4,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:33:04,47.26727,-122.41393,0.0,150.1,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:29:54,47.26728,-122.41394,0.0,343.4,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T00:55:04,47.26728,-122.41395,0.0,340.0,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:37:44,47.26728,-122.41394,0.0,213.5,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:27:34,47.26727,-122.41394,0.0,287.4,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:38:45,47.26728,-122.41394,0.0,172.3,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:39:55,47.26728,-122.41394,0.0,192.0,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:41:04,47.26727,-122.41394,0.0,257.5,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:47:55,47.26730,-122.41395,0.0,275.2,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:34:15,47.26727,-122.41393,0.0,239.7,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:35:24,47.26728,-122.41393,0.0,218.1,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:49:05,47.26729,-122.41394,0.0,276.1,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:36:35,47.26729,-122.41394,0.0,153.7,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:45:44,47.26727,-122.41393,0.0,260.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:53:45,47.26729,-122.41394,0.0,307.0,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:43:24,47.26727,-122.41394,0.0,291.0,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:54:55,47.26728,-122.41394,0.0,182.1,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:50:15,47.26728,-122.41396,0.0,226.4,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:46:45,47.26728,-122.41394,0.0,51.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:51:24,47.26727,-122.41395,0.0,259.0,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:52:34,47.26727,-122.41394,0.0,273.1,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:58:24,47.26728,-122.41393,0.0,230.7,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:01:15,47.26726,-122.41395,0.0,269.1,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:59:34,47.26728,-122.41393,0.0,276.4,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:06:54,47.26728,-122.41397,0.0,231.0,324.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:05:45,47.26727,-122.41395,0.0,309.7,324.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:09:14,47.26729,-122.41397,0.0,324.9,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:00:04,47.26727,-122.41394,0.0,130.3,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:12:35,47.26726,-122.41396,0.0,185.9,324.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:15:55,47.26729,-122.41397,0.0,331.5,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:14:54,47.26728,-122.41398,0.0,344.8,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:08:15,47.26729,-122.41393,0.0,286.3,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:02:24,47.26725,-122.41393,0.0,295.2,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:03:34,47.26727,-122.41395,0.0,292.4,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:17:05,47.26727,-122.41395,0.0,312.3,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:20:34,47.26728,-122.41394,0.0,179.3,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:19:25,47.26728,-122.41394,0.0,59.7,322.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T01:11:35,47.26728,-122.41392,0.0,268.9,321.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:10:15,47.26727,-122.41397,0.0,347.9,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:08:04,47.26728,-122.41397,0.0,10.3,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:11:25,47.26728,-122.41396,0.0,285.3,323.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
367741120,2022-01-01T02:25:15,47.26727,-122.41393,0.0,185.5,320.0,A J,IMO8890310,WDI8684,31,0,29,9,,32,A
