338359935,2022-01-01T01:02:14,25.95653,-80.12846,0.0,360.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T00:44:12,25.95654,-80.12848,0.0,360.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T01:24:50,25.95956,-80.12435,4.4,64.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T01:36:23,25.97542,-80.12318,5.0,5.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T01:41:45,25.98296,-80.12217,5.0,6.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T01:38:53,25.97895,-80.12273,5.1,8.2,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T01:29:51,25.96625,-80.12363,4.9,4.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T01:47:17,25.98585,-80.12171,5.1,8.2,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T01:54:16,25.99716,-80.11946,6.4,4.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:06:05,26.01749,-80.11780,6.6,3.6,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:04:05,26.01370,-80.11807,7.0,4.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T01:58:10,26.00426,-80.11891,6.7,7.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:08:05,26.02140,-80.11747,7.1,6.2,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:19:56,26.03932,-80.11698,5.9,15.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:23:24,26.04480,-80.11565,5.8,8.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:14:56,26.03206,-80.11736,1.9,353.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:35:16,26.05616,-80.11480,7.3,1.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:33:39,26.05274,-80.11504,7.0,2.5,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:42:47,26.06832,-80.11433,2.0,353.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:36:46,26.05909,-80.11464,6.6,0.4,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T02:50:23,26.06398,-80.11439,3.9,187.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T03:06:19,26.05010,-80.11515,4.8,177.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T03:08:50,26.04627,-80.11532,6.0,187.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T03:43:52,26.00671,-80.11983,0.0,360.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T03:55:30,26.00890,-80.11912,0.6,333.4,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:12:46,26.00102,-80.11921,4.7,184.8,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:10:46,26.00376,-80.11894,4.8,184.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:06:10,26.00667,-80.11938,0.1,360.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:28:43,25.99679,-80.11949,5.3,5.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:23:24,25.98907,-80.12122,4.5,18.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:34:10,25.99890,-80.11944,1.7,16.4,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:38:39,25.99687,-80.11960,5.5,183.8,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:42:38,25.99125,-80.12068,4.7,196.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:45:39,25.98920,-80.12125,0.4,360.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:55:59,25.97441,-80.12323,5.4,181.4,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:57:59,25.97134,-80.12345,5.4,185.8,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:59:26,25.96915,-80.12363,5.4,184.6,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:53:26,25.97826,-80.12296,5.3,185.8,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:15:31,25.95171,-80.12620,5.2,190.4,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:10:00,25.95934,-80.12451,5.0,190.8,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:17:01,25.95011,-80.12663,2.2,203.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:24:32,25.95881,-80.12440,5.0,12.6,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:26:01,25.96088,-80.12399,5.0,7.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:20:32,25.95336,-80.12586,4.9,12.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:39:32,25.98019,-80.12260,5.2,4.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:37:32,25.97731,-80.12293,5.1,5.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:53:03,25.96995,-80.12359,4.8,183.2,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:42:32,25.98320,-80.12222,0.7,282.6,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:45:02,25.98073,-80.12261,4.7,187.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T04:26:26,25.99340,-80.11991,5.3,10.5,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:08:05,25.96189,-80.12405,4.9,183.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T05:22:32,25.95610,-80.12520,5.0,13.4,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T13:59:44,25.95991,-80.12769,2.8,39.5,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:11:11,25.97668,-80.12301,6.9,8.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:22:29,25.99454,-80.11975,6.2,8.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:15:58,25.98459,-80.12195,2.2,8.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:20:29,25.99117,-80.12058,6.1,18.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:33:03,26.01062,-80.11834,1.6,5.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:35:51,26.01505,-80.11799,6.8,4.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:26:27,26.00151,-80.11911,6.4,4.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:45:31,26.03150,-80.11726,0.7,351.5,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:26:32,26.09670,-80.11742,5.7,338.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:39:33,26.02195,-80.11736,6.7,7.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:51:28,26.03907,-80.11699,6.2,12.6,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:14:46,25.98344,-80.12206,5.3,5.7,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T14:54:56,26.04466,-80.11561,5.8,7.9,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:38:01,26.11297,-80.11938,5.6,9.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:14:30,26.07545,-80.11425,6.8,359.8,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:19:30,26.08502,-80.11350,7.1,0.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T16:08:29,26.11501,-80.15347,4.3,192.2,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:23:30,26.09208,-80.11543,6.0,328.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:06:32,26.06043,-80.11446,6.6,4.2,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:32:33,26.10493,-80.11970,5.0,344.4,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:48:57,26.11754,-80.13416,5.1,260.8,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:59:54,26.11868,-80.14663,5.1,293.8,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T16:03:12,26.11807,-80.14843,0.4,360.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T16:22:29,26.10312,-80.16014,4.9,187.3,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T16:36:11,26.09375,-80.17108,0.7,222.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T16:10:00,26.11391,-80.15323,2.5,286.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T17:04:56,26.09383,-80.17062,0.0,360.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:02:21,26.05218,-80.11505,6.6,4.0,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:04:24,26.05641,-80.11481,7.0,4.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
338359935,2022-01-01T15:12:03,26.07083,-80.11452,6.2,355.1,511.0,FRIVOLOUS,IMO0000000,,37,,20,4,,,B
