338188319,2022-01-05T15:27:50,42.59084,-87.81829,0.2,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T15:31:22,42.59077,-87.81831,0.3,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T15:40:18,42.59078,-87.81842,0.3,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T15:56:50,42.59074,-87.81825,0.5,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T15:41:48,42.59072,-87.81820,0.0,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T15:38:48,42.59071,-87.81821,0.5,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T15:59:48,42.59064,-87.81876,0.2,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:17:48,42.59079,-87.81831,0.1,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:11:48,42.59061,-87.81821,0.6,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:14:47,42.59084,-87.81826,0.1,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:08:49,42.59086,-87.81825,0.1,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:20:50,42.59087,-87.81817,0.1,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:23:49,42.59072,-87.81822,0.4,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:32:49,42.59078,-87.81814,0.5,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T15:53:50,42.59082,-87.81838,0.2,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:26:47,42.59072,-87.81830,0.3,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
338188319,2022-01-05T16:38:46,42.59078,-87.81819,0.3,360.0,511.0,CAPTIVATED,IMO0000000,,37,,13,4,,,B
