367109000,2022-01-01T00:01:05,27.81646,-97.42348,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:07:03,27.81645,-97.42346,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:03:59,27.81644,-97.42346,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:10:01,27.81646,-97.42348,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:13:04,27.81644,-97.42348,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:19:06,27.81642,-97.42348,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:16:04,27.81645,-97.42346,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:22:05,27.81643,-97.42346,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:25:07,27.81646,-97.42348,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:28:00,27.81645,-97.42347,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:31:09,27.81643,-97.42346,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:34:03,27.81648,-97.42344,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:37:08,27.81642,-97.42345,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:40:03,27.81646,-97.42348,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:46:02,27.81643,-97.42347,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:49:08,27.81643,-97.42347,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:58:00,27.81643,-97.42346,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T00:55:08,27.81643,-97.42346,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T01:10:05,27.81645,-97.42343,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T01:13:06,27.81645,-97.42345,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
367109000,2022-01-01T01:16:05,27.81647,-97.42345,0.0,203.8,114.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80,5,183,32,12.2,80,A
