367139980,2022-01-01T00:01:00,34.54754,-90.54128,8.8,188.1,200.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:02:11,34.54474,-90.54195,8.8,193.8,209.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:03:32,34.54156,-90.54320,8.7,202.2,220.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:04:41,34.53921,-90.54474,8.5,212.7,225.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:08:10,34.53283,-90.55111,8.5,224.1,235.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:05:51,34.53698,-90.54675,8.4,218.7,227.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:10:30,34.52929,-90.55617,8.6,232.6,240.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:07:01,34.53491,-90.54887,8.5,221.1,230.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:09:21,34.53099,-90.55356,8.5,229.1,237.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:11:41,34.52757,-90.55892,8.8,235.5,245.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:14:01,34.52487,-90.56517,9.1,244.7,237.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:16:22,34.52208,-90.57144,9.0,237.0,223.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:12:51,34.52616,-90.56191,8.9,243.0,243.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
367139980,2022-01-01T00:18:31,34.51885,-90.57653,8.7,229.4,213.0,JOHN R INGRAM,,WDD4084,31,0,56,15,,57,A
