338407929,2022-01-04T14:23:53,46.05484,-123.00226,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T14:30:00,46.05484,-123.00226,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T14:35:56,46.05484,-123.00226,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T14:41:56,46.05484,-123.00226,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T14:14:52,46.05485,-123.00226,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T14:17:54,46.05485,-123.00226,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T14:11:52,46.05486,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T14:50:55,46.05484,-123.00226,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:20:55,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:26:52,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:17:59,46.05479,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:50:51,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:35:57,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:08:52,46.05484,-123.00228,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:44:58,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:47:54,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T15:53:58,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T14:44:58,46.05484,-123.00226,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T16:06:00,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T16:08:59,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
338407929,2022-01-04T16:47:51,46.05483,-123.00225,0.0,0.0,67.0,MAKE IT SO,IMO0000000,,37,,8,3,,,B
