229651000,2022-01-02T08:48:34,21.12463,-85.36172,11.2,336.0,332.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T11:06:03,21.50840,-85.59727,12.3,329.0,332.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T11:07:33,21.51287,-85.60010,12.4,329.0,332.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T11:08:54,21.51688,-85.60265,12.4,329.0,332.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T14:52:23,22.17918,-86.02143,12.4,328.0,326.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T15:14:43,22.23478,-86.05817,7.1,330.0,326.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T15:16:43,22.23812,-86.06018,6.7,330.0,326.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T14:50:53,22.17475,-86.01847,12.5,328.0,326.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T15:45:23,22.27753,-86.08315,7.3,327.0,320.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T15:47:54,22.28232,-86.08663,8.8,325.0,320.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T15:46:33,22.27965,-86.08465,8.0,325.0,320.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T16:02:23,22.32058,-86.11562,12.6,326.0,324.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T17:20:53,22.51192,-86.23693,10.2,326.0,321.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T17:19:44,22.50928,-86.23500,9.4,326.0,320.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T17:22:33,22.51602,-86.24000,11.0,325.0,321.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T15:13:33,22.23275,-86.05692,7.3,329.0,326.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-02T16:03:33,22.32408,-86.11803,12.7,327.0,325.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-03T21:53:23,25.40852,-89.84658,10.9,304.0,318.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-03T22:08:03,25.43362,-89.88730,10.8,304.0,318.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-03T22:09:13,25.43565,-89.89042,10.7,306.0,318.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-03T22:02:24,25.42390,-89.87160,11.1,305.0,318.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
229651000,2022-01-03T21:54:33,25.41037,-89.84980,10.5,301.0,317.0,PACIFIC SKY,IMO9408554,9HA5544,80,0,249,44,12.8,80,A
