368225120,2022-01-02T21:25:12,32.72613,-117.18959,0.0,360.0,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:59:15,32.72618,-117.18978,0.4,360.0,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T21:31:15,32.72618,-117.18978,0.4,360.0,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:03:42,32.70822,-117.22428,6.2,221.4,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:12:43,32.68902,-117.23069,8.4,178.6,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:17:15,32.67886,-117.22959,7.8,175.2,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:00:14,32.71177,-117.21903,5.2,236.6,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:08:42,32.69791,-117.22991,8.2,190.1,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:15:43,32.68250,-117.22981,8.7,177.7,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:24:15,32.66307,-117.22867,8.9,191.4,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:25:44,32.65957,-117.22948,8.1,194.1,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:59:14,32.65628,-117.23050,7.6,194.8,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:11:14,32.69232,-117.23071,8.2,183.7,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:14:14,32.68558,-117.23029,8.4,173.0,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:20:15,32.67165,-117.22954,9.1,184.2,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:27:15,32.65628,-117.23050,7.6,194.8,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:05:13,32.70578,-117.22677,8.9,210.6,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:01:43,32.64202,-117.23485,7.6,24.7,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:18:43,32.67527,-117.22957,9.0,177.2,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T22:21:43,32.66790,-117.22974,8.8,180.0,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:06:15,32.65034,-117.22937,6.9,36.2,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:18:12,32.67125,-117.22765,5.7,350.7,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:23:14,32.67938,-117.22832,5.2,356.2,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:04:42,32.64753,-117.23125,8.1,34.1,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:26:14,32.68372,-117.22864,4.8,355.4,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:09:15,32.65575,-117.22791,6.0,5.2,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:30:14,32.68999,-117.22875,5.6,0.2,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:31:42,32.69231,-117.22882,5.2,0.3,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:10:43,32.65818,-117.22801,6.9,0.5,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:13:43,32.66302,-117.22768,5.6,0.2,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:15:12,32.66567,-117.22776,6.3,6.9,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:16:42,32.66842,-117.22762,7.1,4.1,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:24:44,32.68162,-117.22845,4.9,359.6,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:00:15,32.63938,-117.23658,7.4,31.7,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:03:15,32.64483,-117.23305,7.9,33.4,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:27:44,32.68618,-117.22867,7.0,357.6,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:29:13,32.68845,-117.22873,5.2,359.1,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:20:14,32.67471,-117.22803,7.1,358.6,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
368225120,2022-01-02T23:21:42,32.67707,-117.22831,5.3,355.3,511.0,DEJA VU,IMO0000000,,36,,15,4,,,B
