367728320,2022-01-05T17:29:08,42.81078,-69.81984,9.6,292.5,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T17:58:08,42.83376,-69.89574,7.4,279.5,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T17:53:08,42.82954,-69.88237,8.0,274.6,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:18:12,42.84982,-69.94884,7.9,283.1,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:16:11,42.84830,-69.94353,9.3,308.4,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:20:08,42.85139,-69.95412,9.2,291.3,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:00:39,42.83575,-69.90251,8.7,285.2,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:13:38,42.84633,-69.93682,8.4,293.8,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:04:38,42.83905,-69.91322,9.8,297.6,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:08:09,42.84193,-69.92236,8.1,299.2,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:27:38,42.85720,-69.97424,8.9,292.3,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:10:10,42.84360,-69.92760,9.0,308.1,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:29:38,42.85900,-69.97947,7.9,287.6,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:31:09,42.86019,-69.98346,8.8,294.9,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:23:09,42.85378,-69.96234,6.6,294.9,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:32:10,42.86092,-69.98611,6.1,295.5,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:25:09,42.85542,-69.96747,9.0,289.5,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:14:40,42.84722,-69.93955,8.0,294.2,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:42:09,42.86862,-70.01154,7.6,286.8,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:43:38,42.86971,-70.01534,8.7,293.7,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:47:08,42.87249,-70.02456,8.1,300.3,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:49:09,42.87400,-70.02989,7.5,298.0,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:21:39,42.85264,-69.95821,9.0,303.1,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:45:08,42.87096,-70.01925,7.0,284.6,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T18:56:08,42.87947,-70.04782,7.5,294.5,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
367728320,2022-01-05T19:00:09,42.88275,-70.05790,7.8,295.9,511.0,AMY PHILBRICK,,WDI7397,30,,23,6,,,B
