368142150,2022-01-01T00:05:43,29.23730,-90.66869,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T02:02:02,29.23731,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T04:44:43,29.23732,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T05:36:03,29.23732,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T05:48:03,29.23734,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T06:08:24,29.23731,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T06:35:42,29.23732,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T07:01:43,29.23732,-90.66870,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T06:44:22,29.23729,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T07:33:23,29.23731,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T07:36:42,29.23730,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T07:12:02,29.23732,-90.66868,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T08:22:24,29.23730,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T08:31:43,29.23730,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T08:35:03,29.23730,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T08:40:44,29.23731,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T08:50:24,29.23733,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T11:07:43,29.23734,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T11:10:43,29.23732,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T11:23:04,29.23731,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:35:24,29.23730,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:41:22,29.23725,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:29:03,29.23728,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:23:23,29.23730,-90.66870,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:02:03,29.23731,-90.66876,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:38:42,29.23730,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:36:42,29.23730,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:24:03,29.23729,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:56:23,29.23727,-90.66874,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:43:22,29.23732,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:32:43,29.23730,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:39:43,29.23731,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:51:22,29.23731,-90.66871,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:58:03,29.23729,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:11:03,29.23730,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T12:59:23,29.23731,-90.66872,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:06:43,29.23728,-90.66874,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:14:23,29.23729,-90.66874,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:08:43,29.23729,-90.66873,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
368142150,2022-01-01T13:17:04,29.23730,-90.66874,0.0,360.0,511.0,T-RAY,,WDL5554,31,0,15,6,2.3,31,A
