244810490,2022-01-02T00:26:08,17.74800,-63.57661,8.7,263.0,262.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T00:31:58,17.74630,-63.59140,8.8,264.3,262.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T00:38:18,17.74441,-63.60746,8.8,262.0,262.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T00:34:57,17.74542,-63.59895,8.8,262.9,262.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T00:33:46,17.74575,-63.59598,8.7,263.2,263.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T00:36:07,17.74508,-63.60191,8.7,263.5,262.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T00:51:07,17.74054,-63.64000,8.7,263.9,262.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T01:28:07,17.73239,-63.73460,8.7,265.5,266.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T01:32:07,17.73149,-63.74486,8.9,265.2,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T01:52:08,17.72696,-63.79639,9.0,267.2,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T02:01:07,17.72495,-63.81976,8.9,265.5,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T01:05:48,17.73676,-63.67746,8.7,266.9,266.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T02:44:07,17.71636,-63.93087,8.9,266.5,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T02:53:47,17.71439,-63.95568,8.9,263.3,266.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T02:54:57,17.71416,-63.95869,8.9,265.0,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:10:27,17.71121,-63.99861,8.9,265.3,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:12:57,17.71078,-64.00500,8.9,267.0,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:21:08,17.70945,-64.02580,8.8,267.8,266.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:17:47,17.70997,-64.01743,8.7,266.5,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:14:47,17.71049,-64.00955,8.9,266.0,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:26:28,17.70860,-64.03966,8.8,266.0,266.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:19:27,17.70973,-64.02169,8.9,266.3,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:22:28,17.70920,-64.02945,8.8,266.4,266.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:27:37,17.70844,-64.04254,8.8,266.1,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:37:17,17.70717,-64.06760,8.9,267.7,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:40:28,17.70680,-64.07568,8.6,267.2,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:48:38,17.70592,-64.09649,8.7,267.7,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:53:48,17.70545,-64.10950,8.6,268.9,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:50:38,17.70573,-64.10151,8.7,268.4,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:45:58,17.70619,-64.08968,8.7,267.3,266.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:47:28,17.70604,-64.09343,8.7,267.1,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T03:52:18,17.70558,-64.10566,8.6,266.9,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
244810490,2022-01-02T04:04:58,17.70443,-64.13754,8.6,267.0,265.0,KESTREL FISHER,IMO9556040,PCXI,80,0,104,17,6.3,0,A
