316039252,2022-01-01T00:00:16,48.43167,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:01:26,48.43167,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:02:27,48.43167,-123.37643,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:03:36,48.43166,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:04:47,48.43166,-123.37644,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:05:58,48.43167,-123.37643,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:07:07,48.43165,-123.37643,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:09:26,48.43167,-123.37644,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:11:48,48.43167,-123.37644,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:08:16,48.43167,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:14:06,48.43168,-123.37641,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:10:37,48.43167,-123.37645,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:15:16,48.43167,-123.37641,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:12:57,48.43167,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:17:37,48.43169,-123.37640,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:19:57,48.43167,-123.37640,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:21:06,48.43167,-123.37641,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:22:17,48.43167,-123.37643,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:16:26,48.43168,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:23:37,48.43167,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:25:56,48.43167,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:18:46,48.43168,-123.37641,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:24:47,48.43167,-123.37642,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:28:17,48.43168,-123.37639,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:27:07,48.43168,-123.37640,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:29:37,48.43168,-123.37641,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:34:17,48.43167,-123.37643,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:35:26,48.43167,-123.37644,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:40:58,48.43167,-123.37644,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:39:57,48.43168,-123.37643,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
316039252,2022-01-01T00:42:06,48.43167,-123.37643,0.0,360.0,511.0,SALAR,,NA,99,15,0,0,0.0,99,A
