367122690,2022-01-04T16:05:37,40.56742,-89.65735,0.0,5.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:04:26,40.56741,-89.65730,0.0,25.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:10:07,40.56741,-89.65733,0.0,347.8,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:18:16,40.56742,-89.65733,0.0,12.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:24:06,40.56746,-89.65731,0.0,5.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:07:57,40.56741,-89.65736,0.0,348.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:03:16,40.56743,-89.65734,0.0,25.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:28:47,40.56744,-89.65734,0.0,5.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:29:56,40.56743,-89.65733,0.0,24.8,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:11:16,40.56741,-89.65731,0.0,346.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:14:47,40.56741,-89.65731,0.0,20.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:36:46,40.56740,-89.65731,0.0,24.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:45:57,40.56743,-89.65728,0.0,13.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:49:26,40.56741,-89.65729,0.0,11.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:50:36,40.56742,-89.65731,0.0,6.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:26:25,40.56750,-89.65731,0.0,17.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:25:17,40.56739,-89.65733,0.0,5.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:32:17,40.56739,-89.65730,0.0,16.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:48:16,40.56741,-89.65730,0.0,28.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:27:36,40.56740,-89.65730,0.0,14.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:51:46,40.56741,-89.65731,0.0,10.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:54:07,40.56742,-89.65730,0.0,22.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:55:16,40.56739,-89.65727,0.0,13.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:33:25,40.56739,-89.65727,0.0,21.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:56:25,40.56740,-89.65732,0.0,32.1,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:35:37,40.56738,-89.65734,0.0,13.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:40:07,40.56741,-89.65729,0.0,13.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:41:17,40.56748,-89.65734,0.0,5.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:43:36,40.56740,-89.65728,0.0,0.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:04:37,40.56739,-89.65729,0.0,38.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:42:26,40.56737,-89.65730,0.0,35.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:47:07,40.56745,-89.65731,0.0,27.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:15:57,40.56743,-89.65732,0.0,335.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:25:17,40.56741,-89.65735,0.0,322.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:13:46,40.56740,-89.65730,0.0,37.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:28:46,40.56741,-89.65733,0.0,243.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:52:56,40.56744,-89.65727,0.0,28.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:57:26,40.56741,-89.65730,0.0,331.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:22:57,40.56741,-89.65732,0.0,0.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:02:26,40.56741,-89.65734,0.0,29.1,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:31:06,40.56740,-89.65732,0.0,7.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:06:56,40.56735,-89.65730,0.0,34.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:10:18,40.56740,-89.65731,0.0,41.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:09:17,40.56742,-89.65732,0.0,320.8,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:33:16,40.56744,-89.65739,0.0,224.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:11:27,40.56740,-89.65733,0.0,337.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:50:35,40.56740,-89.65734,0.0,96.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:17:07,40.56744,-89.65737,0.0,336.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:38:57,40.56744,-89.65733,0.0,14.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:37:56,40.56739,-89.65733,0.0,93.8,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:54:06,40.56739,-89.65734,0.0,91.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:57:36,40.56740,-89.65734,0.0,165.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:59:56,40.56740,-89.65732,0.0,158.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:21:47,40.56740,-89.65732,0.0,74.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:20:36,40.56742,-89.65730,0.0,60.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:44:47,40.56741,-89.65735,0.0,43.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:26:26,40.56741,-89.65731,0.0,137.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:22:56,40.56742,-89.65728,0.0,326.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:24:07,40.56740,-89.65731,0.0,143.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:29:56,40.56741,-89.65734,0.0,184.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:34:27,40.56743,-89.65731,0.0,199.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:32:06,40.56740,-89.65732,0.0,182.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:16:26,40.56741,-89.65736,0.0,50.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:00:07,40.56744,-89.65735,0.0,31.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:40:16,40.56739,-89.65732,0.0,90.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:21:07,40.56739,-89.65727,0.0,121.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:39:06,40.56738,-89.65731,0.0,347.1,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:41:26,40.56742,-89.65731,0.0,88.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:06:46,40.56739,-89.65729,0.0,23.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:03:36,40.56741,-89.65731,0.0,337.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:09:06,40.56739,-89.65730,0.0,343.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:42:27,40.56741,-89.65731,0.0,88.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:08:07,40.56743,-89.65733,0.0,356.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:47:06,40.56745,-89.65738,0.0,67.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:12:27,40.56741,-89.65735,0.0,332.1,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:13:37,40.56742,-89.65729,0.0,1.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:52:56,40.56743,-89.65736,0.0,99.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:51:47,40.56743,-89.65732,0.0,98.1,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:16:06,40.56737,-89.65733,0.0,51.8,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:19:27,40.56744,-89.65733,0.0,357.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:20:36,40.56742,-89.65730,0.0,359.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:39:46,40.56745,-89.65733,0.0,157.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:23:27,40.56738,-89.65731,0.0,30.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:58:47,40.56741,-89.65736,0.0,148.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:46:46,40.56742,-89.65730,0.0,159.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:32:47,40.56744,-89.65735,0.1,159.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:09:27,40.56737,-89.65732,0.0,137.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:12:56,40.56741,-89.65734,0.0,212.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:35:37,40.56739,-89.65732,0.0,199.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T16:37:56,40.56742,-89.65728,0.0,4.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:18:47,40.56741,-89.65735,0.0,215.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:22:16,40.56737,-89.65731,0.0,313.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:03:36,40.55614,-89.67081,0.0,258.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:06:57,40.55615,-89.67081,0.0,17.8,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:43:36,40.56741,-89.65731,0.0,92.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:09:07,40.55612,-89.67084,0.0,173.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:30:27,40.56740,-89.65731,0.1,160.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:29:16,40.56740,-89.65735,0.1,161.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:28:06,40.56739,-89.65730,0.0,188.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:33:57,40.56739,-89.65733,0.1,159.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:55:17,40.56742,-89.65735,0.0,54.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:35:06,40.56740,-89.65734,0.0,177.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:37:26,40.56743,-89.65739,0.0,164.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:24:27,40.55608,-89.67092,0.3,249.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:25:36,40.55604,-89.67104,0.5,222.1,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:01:18,40.56739,-89.65736,0.0,236.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:12:36,40.55673,-89.67061,2.2,21.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:45:36,40.56743,-89.65731,0.0,163.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:01:17,40.56741,-89.65733,0.0,351.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:47:56,40.56743,-89.65734,0.2,214.2,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:04:47,40.56736,-89.65730,0.0,73.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:48:57,40.56739,-89.65733,0.0,344.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:51:17,40.56616,-89.65937,5.0,221.8,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:05:47,40.56741,-89.65728,0.0,350.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:19:36,40.55910,-89.66947,0.0,184.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:21:56,40.55740,-89.67028,4.9,200.8,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:55:56,40.56158,-89.66509,5.0,224.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:58:17,40.55919,-89.66784,4.9,224.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:59:27,40.55811,-89.66934,5.0,228.4,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:00:06,40.55738,-89.66999,4.8,203.7,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T18:17:36,40.56741,-89.65737,0.0,15.5,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:26:45,40.55595,-89.67119,0.6,209.0,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T19:01:16,40.55622,-89.67075,1.6,217.3,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:12:37,40.56739,-89.65736,0.0,34.9,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
367122690,2022-01-04T17:14:57,40.56740,-89.65732,0.0,337.6,511.0,EDMUND L,,WDD3011,31,0,15,6,,31,A
