316008041,2022-01-02T21:58:37,49.27311,-123.13465,0.2,360.0,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T20:50:07,49.27393,-123.13518,4.4,325.4,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T20:55:16,49.28003,-123.14362,7.2,303.8,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:10:10,49.29087,-123.18320,7.0,275.6,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:03:43,49.28806,-123.16531,6.8,291.9,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:05:12,49.28891,-123.16947,6.8,293.0,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:11:12,49.29105,-123.18617,6.8,272.8,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:18:43,49.29286,-123.20646,6.6,271.2,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:38:40,49.29521,-123.25780,6.5,297.7,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:45:12,49.29806,-123.26875,0.2,199.1,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:00:10,49.28517,-123.15600,7.3,298.7,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:35:40,49.29348,-123.25031,6.1,278.7,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:48:05,49.29833,-123.26789,1.2,72.5,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:02:39,49.28725,-123.16253,6.9,296.8,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:52:05,49.29826,-123.26683,0.3,117.1,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:07:13,49.29016,-123.17477,6.9,277.7,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:20:40,49.29313,-123.21182,6.6,273.6,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:13:10,49.29161,-123.19163,6.7,286.4,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:25:09,49.29282,-123.22410,6.3,269.7,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:17:14,49.29301,-123.20245,6.3,272.1,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T22:10:36,49.29706,-123.22451,6.7,114.4,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:34:39,49.29326,-123.24769,6.0,277.0,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:28:12,49.29252,-123.23213,5.4,269.9,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:30:15,49.29276,-123.23717,5.5,271.8,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T22:19:07,49.28865,-123.21061,5.6,115.0,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T22:20:34,49.28761,-123.20711,6.3,110.5,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:32:44,49.29324,-123.24302,5.6,271.6,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T22:13:35,49.29382,-123.21873,5.9,160.4,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:37:11,49.29410,-123.25418,6.2,290.3,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T20:56:45,49.28169,-123.14731,7.1,304.0,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:56:05,49.29850,-123.26226,3.3,102.4,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T20:58:09,49.28327,-123.15072,7.2,305.5,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T21:43:10,49.29843,-123.26810,3.5,259.8,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T22:33:35,49.28584,-123.17332,6.2,98.7,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
316008041,2022-01-04T22:07:07,49.29816,-123.23386,6.5,92.0,511.0,ROYAL VANCOUVER I,,,60,,21,5,2.2,,B
