368164640,2022-01-01T13:41:39,40.35763,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:45:08,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:56:39,40.35764,-79.84116,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:10:08,40.35764,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:31:59,40.35761,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:33:18,40.35763,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:37:58,40.35763,-79.84119,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:50:58,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:46:18,40.35763,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:36:49,40.35763,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:42:48,40.35763,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:40:28,40.35764,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:47:29,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:48:38,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:49:48,40.35763,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:54:19,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:55:28,40.35764,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:07:28,40.35764,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:51:59,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:06:18,40.35764,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:53:10,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:58:59,40.35764,-79.84116,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:02:29,40.35765,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:03:49,40.35765,-79.84116,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:11:18,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:13:49,40.35764,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:05:08,40.35764,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:57:48,40.35765,-79.84116,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:34:28,40.35762,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:35:39,40.35762,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T14:12:29,40.35763,-79.84117,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
368164640,2022-01-01T13:39:09,40.35763,-79.84118,0.0,360.0,511.0,OKAN,,WDL7912,52,0,0,0,1.9,52,A
