368220580,2022-01-01T15:35:31,27.52408,-82.61988,0.0,360.0,78.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T15:32:32,27.52409,-82.61989,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:30:54,27.52404,-82.61988,0.0,360.0,78.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:15:53,27.52408,-82.61988,0.0,360.0,78.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:21:55,27.52406,-82.61988,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:48:55,27.52409,-82.61988,0.0,360.0,78.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:54:55,27.52408,-82.61990,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:12:54,27.52410,-82.61987,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:39:56,27.52410,-82.61988,0.0,360.0,78.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:42:54,27.52408,-82.61989,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:24:56,27.52410,-82.61988,0.0,360.0,78.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:27:57,27.52407,-82.61988,0.0,360.0,77.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:36:56,27.52408,-82.61989,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T19:59:48,27.52408,-82.61989,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T18:45:54,27.52409,-82.61988,0.0,360.0,78.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T20:02:48,27.52409,-82.61987,0.0,360.0,80.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T20:08:47,27.52408,-82.61989,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T19:13:23,27.52410,-82.61988,0.0,360.0,80.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T19:19:25,27.52409,-82.61989,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T19:16:24,27.52409,-82.61988,0.0,360.0,80.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T20:14:48,27.52409,-82.61988,0.1,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
368220580,2022-01-01T19:22:24,27.52409,-82.61988,0.0,360.0,79.0,MECO,IMO0000000,WDM5927,37,,13,4,,,B
