367587590,2022-01-01T00:06:30,29.68195,-94.98459,0.1,209.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:09:29,29.68194,-94.98461,0.1,209.2,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:15:27,29.68195,-94.98461,0.0,218.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:18:28,29.68194,-94.98460,0.0,259.5,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:27:27,29.68193,-94.98460,0.1,230.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:24:30,29.68192,-94.98460,0.1,247.0,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:33:26,29.68194,-94.98460,0.1,226.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:39:28,29.68195,-94.98459,0.0,227.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:42:27,29.68194,-94.98459,0.0,239.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:48:28,29.68195,-94.98460,0.1,206.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:51:28,29.68193,-94.98460,0.1,214.0,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:57:26,29.68193,-94.98459,0.1,209.2,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:03:25,29.68190,-94.98459,0.1,239.4,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:54:28,29.68193,-94.98459,0.1,209.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T00:36:28,29.68199,-94.98460,0.0,219.3,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:12:31,29.68193,-94.98460,0.0,254.1,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:09:26,29.68191,-94.98458,0.0,268.7,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:06:31,29.68192,-94.98458,0.1,263.4,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:24:26,29.68194,-94.98461,0.0,209.3,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:15:25,29.68194,-94.98461,0.1,229.4,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:21:28,29.68197,-94.98463,0.0,211.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:33:31,29.68195,-94.98461,0.0,233.3,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:39:23,29.68193,-94.98462,0.0,217.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:42:27,29.68193,-94.98461,0.0,208.3,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:51:23,29.68191,-94.98460,0.0,211.4,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:54:23,29.68197,-94.98462,0.0,231.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:03:29,29.68193,-94.98460,0.0,299.1,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:12:29,29.68193,-94.98460,0.0,307.5,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:15:27,29.68195,-94.98460,0.0,299.0,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:09:29,29.68196,-94.98459,0.0,317.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:18:29,29.68194,-94.98459,0.0,297.5,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:36:30,29.68194,-94.98458,0.0,264.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:33:26,29.68193,-94.98456,0.0,277.4,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:51:26,29.68193,-94.98453,0.2,237.7,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:48:33,29.68194,-94.98454,0.0,230.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:42:32,29.68196,-94.98456,0.0,230.9,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:54:33,29.68192,-94.98454,0.1,284.9,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:57:26,29.68192,-94.98463,0.1,333.0,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:45:27,29.68192,-94.98457,0.3,225.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:36:27,29.68194,-94.98462,0.1,221.3,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:18:23,29.68190,-94.98460,0.0,305.1,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:12:30,29.68189,-94.98459,0.0,306.0,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:06:28,29.68188,-94.98456,0.0,306.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:24:29,29.68191,-94.98462,0.0,321.2,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:09:29,29.68190,-94.98454,0.0,312.5,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T01:45:26,29.68189,-94.98461,0.0,235.1,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:33:29,29.68194,-94.98459,0.1,253.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:21:28,29.68191,-94.98460,0.0,323.7,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:39:28,29.68195,-94.98461,0.0,247.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:42:28,29.68194,-94.98460,0.0,253.1,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:27:29,29.68194,-94.98462,0.0,301.3,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:51:30,29.68199,-94.98463,0.0,272.4,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T03:54:29,29.68203,-94.98463,0.0,279.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:03:27,29.68194,-94.98459,0.1,278.5,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:09:29,29.68196,-94.98462,0.1,258.7,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:06:29,29.68193,-94.98460,0.0,316.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:24:29,29.68198,-94.98463,0.0,244.5,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:18:29,29.68199,-94.98464,0.0,263.2,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:54:28,29.68194,-94.98462,0.1,309.0,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:33:26,29.68199,-94.98463,0.0,217.1,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T02:24:30,29.68194,-94.98462,0.1,298.9,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:48:29,29.68200,-94.98466,0.0,247.4,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:36:29,29.68198,-94.98463,0.0,192.9,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:42:31,29.68197,-94.98464,0.0,197.3,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:51:26,29.68198,-94.98463,0.0,298.5,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T05:03:28,29.68198,-94.98461,0.0,314.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T04:57:24,29.68194,-94.98461,0.1,322.4,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T05:15:24,29.68199,-94.98459,0.0,277.6,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T05:06:30,29.68192,-94.98463,0.1,322.8,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
367587590,2022-01-01T05:12:31,29.68196,-94.98462,0.0,290.9,511.0,HPA FIREBOAT 2,,WDG9419,51,5,,,,51,A
