368220820,2022-01-05T23:55:08,26.28104,-79.38332,4.3,235.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T00:47:38,26.23917,-79.41817,4.3,226.6,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T00:58:36,26.23118,-79.42898,4.2,228.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T01:13:35,26.22038,-79.44355,4.8,226.2,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T01:39:35,26.19948,-79.46644,4.3,219.9,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T01:50:35,26.19071,-79.47640,4.3,234.4,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T01:56:37,26.18600,-79.48242,4.5,227.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T01:53:35,26.18850,-79.47953,3.8,224.4,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T01:35:07,26.20325,-79.46276,3.6,229.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T01:38:05,26.20072,-79.46517,4.4,227.7,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:09:06,26.17611,-79.49428,4.4,227.4,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:11:06,26.17476,-79.49605,4.3,231.5,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:12:35,26.17358,-79.49745,4.2,233.6,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:21:37,26.16755,-79.50592,3.9,231.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T01:59:37,26.18361,-79.48522,4.6,219.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:16:35,26.17006,-79.50202,4.5,228.7,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:34:35,26.15918,-79.52153,4.8,262.3,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:27:36,26.16276,-79.51349,4.4,241.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:39:35,26.15802,-79.52783,4.1,256.5,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:41:07,26.15734,-79.53096,4.5,264.7,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:46:38,26.15713,-79.53763,4.3,266.6,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:54:37,26.15633,-79.54708,3.9,278.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:33:08,26.15943,-79.52030,4.2,243.2,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:10:07,26.15423,-79.56408,2.9,245.2,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:24:37,26.16411,-79.51064,5.3,238.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:14:07,26.15234,-79.56765,4.4,247.8,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:23:07,26.14719,-79.57585,3.6,222.4,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:26:35,26.14420,-79.57981,2.9,238.4,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:35:38,26.13775,-79.58866,3.9,235.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:31:05,26.14089,-79.58416,3.2,225.8,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:59:37,26.15584,-79.55241,3.1,256.7,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:28:05,26.14334,-79.58090,4.9,231.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:47:05,26.12994,-79.59970,3.7,235.2,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:41:07,26.13395,-79.59395,4.1,237.9,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:00:36,26.12151,-79.61390,4.2,233.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T02:52:06,26.15660,-79.54448,4.5,266.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:59:07,26.12250,-79.61238,3.8,240.5,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:54:08,26.12565,-79.60637,3.7,234.3,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:44:05,26.13186,-79.59679,4.1,224.9,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:57:36,26.12340,-79.61072,3.5,239.3,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:20:07,26.10933,-79.63388,4.2,235.4,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:04:37,26.15492,-79.55814,3.7,262.7,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:13:08,26.11331,-79.62696,3.5,238.6,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:17:06,26.11092,-79.63111,3.2,243.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:34:37,26.09954,-79.64962,4.5,232.3,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:27:37,26.10439,-79.64183,4.7,227.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:51:08,26.12770,-79.60297,3.7,244.4,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:36:37,26.09829,-79.65170,4.4,226.8,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T03:56:06,26.12424,-79.60895,4.3,230.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:50:38,26.08988,-79.66530,4.5,237.9,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:30:07,26.10250,-79.64501,4.1,239.4,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:59:35,26.08427,-79.67508,4.0,237.5,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:55:37,26.08654,-79.67112,4.1,232.5,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:05:08,26.08053,-79.68121,4.2,239.9,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:46:37,26.09207,-79.66178,4.5,230.6,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:57:08,26.08556,-79.67273,4.2,238.7,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:52:38,26.08834,-79.66798,4.5,249.2,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:15:38,26.07417,-79.69247,4.1,240.8,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:12:08,26.07611,-79.68876,4.4,243.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:20:38,26.07082,-79.69820,4.0,248.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:25:04,26.06814,-79.70324,4.0,245.6,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:23:38,26.06905,-79.70157,3.6,243.7,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:14:06,26.07508,-79.69081,4.1,233.7,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:28:04,26.06631,-79.70636,4.3,232.9,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:31:04,26.06460,-79.70913,4.4,237.2,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:32:07,26.06362,-79.71071,4.0,235.1,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:33:34,26.06271,-79.71228,3.7,233.3,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:22:06,26.06995,-79.69989,4.3,236.8,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:17:06,26.07309,-79.69434,4.8,232.0,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:29:34,26.06537,-79.70782,3.6,238.8,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T05:43:05,26.05687,-79.72288,4.1,242.6,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
368220820,2022-01-06T04:09:08,26.11650,-79.62194,3.9,226.2,511.0,JENNIE,IMO0000000,WDM5950,36,,18,4,,,B
