338362757,2022-01-02T14:01:06,26.11206,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T13:58:06,26.11204,-80.10659,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:07:06,26.11204,-80.10657,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:16:06,26.11203,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:04:06,26.11206,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:31:06,26.11206,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:22:07,26.11205,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:37:07,26.11205,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T13:56:38,26.11203,-80.10660,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:10:06,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:34:07,26.11205,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:19:07,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:49:07,26.11205,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:58:09,26.11204,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:55:06,26.11203,-80.10658,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:28:07,26.11205,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:13:07,26.11203,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:25:06,26.11205,-80.10657,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:40:06,26.11205,-80.10657,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T14:43:06,26.11205,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:52:06,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:07:07,26.11204,-80.10656,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:46:06,26.11205,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:28:07,26.11203,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:58:06,26.11205,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:31:07,26.11203,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:49:08,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:22:08,26.11206,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T15:34:06,26.11203,-80.10660,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:28:06,26.11207,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:31:07,26.11206,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:37:06,26.11204,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:40:06,26.11206,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:19:06,26.11206,-80.10657,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:58:06,26.11205,-80.10657,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:13:06,26.11205,-80.10659,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:16:06,26.11205,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:46:09,26.11205,-80.10655,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:28:07,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:04:07,26.11203,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:43:07,26.11206,-80.10656,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:43:07,26.11204,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:37:06,26.11203,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T16:49:09,26.11204,-80.10656,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:19:06,26.11203,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:10:06,26.11203,-80.10656,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:07:09,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:16:06,26.11204,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:22:06,26.11203,-80.10657,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:04:07,26.11203,-80.10659,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:28:06,26.11204,-80.10658,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:52:06,26.11204,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T17:58:06,26.11202,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:10:06,26.11203,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:49:08,26.11203,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:13:06,26.11204,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:04:08,26.11204,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:19:06,26.11205,-80.10658,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:31:07,26.11204,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:58:08,26.11204,-80.10658,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:52:06,26.11205,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:28:06,26.11203,-80.10660,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:40:07,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T18:34:06,26.11204,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:07:06,26.11205,-80.10660,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:16:07,26.11204,-80.10658,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:31:10,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:19:06,26.11204,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:25:06,26.11204,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:13:06,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:46:09,26.11203,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:55:06,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:22:09,26.11204,-80.10660,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:22:08,26.11203,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:43:08,26.11203,-80.10657,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:31:06,26.11203,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:16:07,26.11204,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T19:58:06,26.11203,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:52:06,26.11205,-80.10660,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:37:06,26.11206,-80.10661,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:04:06,26.11203,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:19:06,26.11206,-80.10658,0.1,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T21:10:06,26.11205,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T21:01:06,26.11206,-80.10658,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T21:04:06,26.11206,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
338362757,2022-01-02T20:43:06,26.11205,-80.10659,0.0,360.0,511.0,BUCKSHOT,IMO0000000,,37,,16,6,,,B
